,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2899218,3,B000TGKW44,"Spending time abroad offers an escape and changes people.  Lorena Bobbitt considered returning South America after a famous maiming controversy.  Some say Michael Jackson and Michael Richards are abroad after receiving bad press.  Gary Glitter ran to Cuba after nefarious charges came against him.  This documentary at first seems to dance around the subject, but then it straight-up says FLW's career had fallen in the US because of the news of his flagrant adultery and so he started doing work in Japan.  This work is a two-way street:  FLW influenced Japan and Japan influenced him.

Some FLW documentaries just focus on biographical facts and his designs.  This work also spoke about the effort it took to get buildings erected.  It spoke of a lack of materials in Japan and about corruption among real estate figures there.  The work goes further by detailing that man FLW designs were never erected and some buildings that did go up were destroyed by fire or earthquakes, though they fare better than typical Japanese structures.

This documentary shows how Japonisme influenced not only Impressionist painters, but also architects.  Though FLW said the art of Japan influenced him, rather than the architecture, still this call from the East is strong.  If you love looking at woodblock prints, kimonos, and photos of Japan from the early 1900s, then you'll have a soft spot for this work.

The work has diverse interviewees: whites and Japanese, male and female, possibly some age diversity too.  Because I associated Will Smith with films and David Stewart with the Eurythmics, it was easy for me to be surprised that others have these names, even though they are common English-language ones.

My problem with this documentary is that it is TOO LONG.  They could have wrapped this up in 60 or 90 minutes; two hours was excessive.  Perhaps though, this was made for FLW enthusiasts and Japanophiles who would want lengthy discussions on these topics.",1201305600,4,1960,5.03416149068323
2899219,5,B000TGKW44,I knew that Wright was influenced by Japanese art and architecture.  I had no idea how much he had influenced them.  A very nice movie.,1198108800,5,135,4.36
2899220,4,B000TGKW44,"An informative account of the history behind Frank Lloyd Wright Japanese Buildings although if one is seeking to understand the specific influences that Japanese art, culture, philosophy and architecture had on Wright you will be disappointed...it is rather sparse.  Never-the-less one is provided with much information.  I have discovered that no one source about Wright provides a well-rounded, informative discourse.  This video will suppliment other Wright on Japan sources.",1193702400,12,478,5.898550724637682
2899221,5,B000TGKW44,"There's a lot to like about this movie, and not much to complain about. A quick pace, great images and a good cubic mile of stuff you didn't already know. I gained new perspective on Frank Lloyd Wright's work -- all of it, not just the buildings in Japan. And, an added bonus, you'll meet Arata Endo, possibly the most likable, engaging character you'll ever meet in a historical documentary.

Obviously, the whole point of Magnificent Obsession is the visuals. The movie delivers just what a Wright fan wants: lots of drawings, historic photos and architectural models. Though it doesn't lack for scene-setting cityscapes or photos of the main actors, architectural images occupy the majority of the screen time

This historical documentary puts architecture before biography. Details of Frank Lloyd Wright's life aren't ignored, but focus of the film is true to the subtitle: Frank Lloyd Wright's Buildings and Legacy in Japan -- the filmmakers aren't concerned with Wright's character flaws or scandals beyond how they affect his work and life in Japan (in fact, there's a story of a bit of surprising post-war generosity on Wright's part that contradicts the popular image of a spoiled spendthrift). There is no sugarcoating of Wright, but the film is focused on Wright and Japan.

The film doesn't end when Wright leaves Japan. He served as a mentor to a number of young Japanese architects, and their work reflected his influence, through, and after World War II. The film follows their work, and the fate of Wright's buildings through to the present day (be warned, the footage of wrecking balls taking down the Imperial Hotel is agonizing to watch -- there's no V-chip for architectural desecration).

What I like best about the film -- what makes it stand out as a valuable documentary -- is the context it wraps around Wright's work in Japan. We see Japan begin to emulate European styles (and we get a glimpse of just how grotesquely out of place they were); we see Wright arrive with new ideas, new techniques, and an enthusiasm that fires a generation of young architects; those same architects develop Wright's ideas and create their own remarkable buildings and, eventually, play a role in preserving Wright's own additions to Japan's built environment.

So, simply, the film is great; it's beautiful, polished and thrillingly educational. It isn't meant only for Wright groupies, architecture fanboys or building nerds; it's an actual, honest-to-goodness great documentary: quickly paced, lots of character and full of interesting sights and ideas. So even your non-fanatical housemate/spouse/copanion will enjoy it.

The webiste for the film has some great background information, a trailer and a guide to further reading (if you've already seen the movie, note that the website has information on the musicians who contributed)
The film has its own legacy -- The Wrightian Architectural Archives Japan, a non-profit dedicated to preserving Frank Lloyd Wright's buildings and legacy in Japan and a site worth exploring.",1192924800,18,3036,5.148073022312373
2899222,5,B000TGKW44,"Magnificent Obsession

There is a vast amount of Frank Lloyd Wright material out there, much of it covering the same tired biographical territory. Fact.

Then along came Magnificent Obsession (no not the one with Rock Hudson). Magnificent Obsession, Frank Lloyd Wright's Buildings and Legacy in Japan is unparallel in regards to its subject matter. Although any Wrightophile can tell you that Frank Lloyd Wright was enraptured and secretly influenced by Japan, there is a gaping hole in the literature detailing the years he spent visiting and working in Japan.

One would expect to see rare footage of Wright in Japan as well as visuals of the Imperial Hotel and the private residences he built there. You won't be disappointed. What you may not expect to learn is the degree of influence Wright had on the country that he himself took so much inspiration from, the long-standing relationships that were formed and the Japanese iteration of the Wright's nature-based organic architecture. The film is well researched and is rich in detail regarding the architects who worked with Wright such are Arata Endo, his chief draftsman on the Imperial Hotel as well as modern day architects who discuss how Wright's pervasive influence is still a powerful force today.

I highly recommend this film to anyone interested in Frank Lloyd Wright, modern architecture or Japan.",1191456000,26,1365,5.135135135135135
2899223,5,B000TGKW44,"I was fortunate to see this informative and visually arresting film when it debuted in Chicago at a sell-out showing in Frank Lloyd Wright's  Unity Temple. I didn't know much about Wright beyond the usual, general knowledge surrounding his life and major works.  But because I lived in Japan for a couple of years, I became curious about his own years in Japan and what this film might make of crosscultural influences.

The film was richly textured and extremely informative, far more so than the usual PBS or A&E documentaries. I didn't realize that Wright worked on so many projects in Japan, or that he had such an enduring impact on Japanese architecture. If you're interested in Wright or architecture, you'll thoroughly enjoy the visual appeal of and informative narrative in this DVD.",1190073600,7,792,4.93984962406015
2899224,4,B000TGKW44,"I had the opportunity to see this film when it was screened a while back at the Siskel Theater in Chicago and, I must say, I was quite impressed.  While I'm not an architecture expert, I am a Frank Lloyd Wright fan and have been to Taliesin and any number of FLW homes and buildings.  ""Magnificent Obsession"" is a convincing argument on FLW's profound impact on Japanese architecture and how his fusion of East and West is still influencing today's leading Japanese architects.

This is an educational film but it's also just beautiful to watch because of the endless visuals.  Many of the images are historical stills that, because of the editing, look like actual film footage.  Despite the long running time the overall quality of the images, writing and narration kept me engaged.

Although the focus is on Wright, there's a great deal of information on his apprentices and other Japanese architects who followed of his organic design principles.  There's also some heart-wrenching moments related to the fates of some of these architects and the tragic fate of FLW's masterpiece, the Imperial Hotel.

I would rate ""Magnificent Obsession"" a ""Must See"" for any Frank Lloyd Wright fan.",1189555200,6,1187,4.959595959595959
8209240,5,B000TGKW44,Beautiful memories of Japan.,1509926400,,28,6.25
8209241,5,B000TGKW44,"Fascinating, in-depth video - a MUST for followers of Wright-o-san!",1509321600,,67,5.8
8209242,5,B000TGKW44,I loved the fact that it stayed on target and told it's own story without getting too caught up in Wright's life drama.,1394668800,,119,4.217391304347826
