,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2293262,5,B0009IXRLW,"After the World Series Film and ""Faith Rewarded"" I was left with the feeling that only the complete original broadcasts would fully satisfy any Red Sox fan. I never thought MLB would release all the games in one set.  This might be a one shot deal. What other team's fans would care enough about their teams to shell out $100.00 for a DVD set?  Only Sox fans commemorating the ending of the Curse of the Bambino!!I love it...I could not believe my eyes when I saw the set listed!!",1120176000,6,480,4.382022471910112
2293263,5,B0009IXRLW,will it happen gain? yup 2013,1418515200,,29,4.0
2293264,4,B0009IXRLW,"A number of other reviews in this forum berated the poor video quality of this package and other production values.  Perhaps I have a later edition, or perhaps my standards are lower, but I have no complaints about the overall quality.  It does appear that they came from an analog master (digital broadcasts still being in their relative infancy in 2004), but compared to my VHS recordings of the same games, I have no complaints.

Regarding the games themselves, my only two issues are (1) the absence of the ALDS, which to me (and many other, apparently) is inexplicable, and (2) the fact that they edited out most if not all of the pre- and post-game studio pieces, which would certainly help put each game in its context.  Fortunately, I have both these discrepancies on my own personal recordings (again, VHS, but better than nothing), so I'll probably edit together my own supplemental set.

My only complaint is regarding the Bonus DVD.  The 2004 World Series Film is about the quality you'd expect from MLB, so no problem there.  The remaining features, or really featurettes, are by and large laughable.  Let's review:

SCHILLING SPEAKS TO FANS -- a brief piece showing Schill taking a few questions in a fan forum at Fenway after the season, with very poor audio quality and equally poor editing, and dialogue (when audible) that really adds nothing to what we already knew.

CELEBRITY FANS ON THE BIG WIN -- a brief piece showing three, unidentified, supposedly celebrity Sox fans talking about their memories from the season.  One of the individuals is Denis Leary; I have no idea who the other two are (their names are on the jacket, I later realized).  Captions might have helped.  More to the point -- are these the top 3 ""celebrities"" they could dig up?  I generally consider a ""celebrity"" somebody I'd recognize without any help.

AROYO:  PITCHER BY DAY, MUSICIAN BY NIGHT -- Bronson Arroyo says a few words, walks into a studio, and we see him singing ""Dirty Water.""  This would be worthwhile if (a) he knew the words, (b) they didn't edit out the last verse, and (c) Arroyo actually could sing.  Other than that, it was pretty good...

ALCS GAME 7 POST-GAME CELEBRATION -- Interesting at first, but we've seen many of these clips in separate features already, and the editing could be a lot better.

FRANCONA TAKES OVER -- Expecting a feature on how Francona was hired and his early days at the helm, maybe getting into Spring Training, we get a 2-minute sound-bite from his press conference.  That's it.  Nothing else.  Really.

BEST OF ORTIZ WIRELESS -- Generally inaudible or unintelligible snippets of Big Papi throughout the season talking to other people.

ALCS GAME 1:  TIMLIN & EMBREE WIRELESS -- Idle comments of two relief pitchers during batting practice.  Yawn.

MILLAR SPEAKS WITH DAN SHAUGHNESSY -- Millar makes his now-famous statement ""don't let us win tonight"" prior to Game 4 of the ALCS.

DAMON SHAVES BEARD -- Yippee.

RED SOX VISIT THE WHITE HOUSE -- About what you'd expect, but marred by two incidents when the (single) cameraman inexplicably points his camera skyward during the President's remarks.  Nice clouds up there.

WORLD SERIES LOCKER ROOM CELEBRATION -- See ALCS Game 7 postgame, above.

2005 RING & BANNER CEREMONY -- This was the first one I watched, as I wanted to see if it was the same as the ""History Rings True"" DVD I already purchased.  It wasn't.  It was dreadful.  Laughably bad.  This video appears to have been shot on somebody's flip phone from the Yankees dugout.  There is no narration, just the inaudible PA announcer, and no captions, so you have no idea what's going on.  They only show some of the players, skip the most poignant moment (of Johnny Pesky getting his ring), and then show *part* of the banner raising.  Unbelievably bad.

All this to say -- buy it for the games.  Even the three games they lost are worth watching (admittedly easier today as we know the final outcome) and it's a shame these losses are omitted from the 2007 and 2013 sets.  I forced myself to watch them and was glad I did, and it's good to have them on archive.  Just don't expect much from the Bonus DVD other than the World Series Film (which to most fans won't be anything new, but it's a good production).",1393545600,,4265,4.713125845737483
2293265,2,B0009IXRLW,"I bought the digital version from MLB but could not access it anymore when I changed PC. The quality of the digital videos was excellent. I thought I would get the same from the DVDs, but unless, the picture quality is really poor. Even the audio is not clear. Alas, what else is a Red Sox fan to do?",1388534400,,300,4.101694915254237
2293266,5,B0009IXRLW,"I never saw these games in 2004 as we didn't get that channel, so I have been wallowing in all the details now.  Wonderful to watch and relive the low lows and the high highs.  I get caught up in the games and forget it's ""only"" a DVD.  Almost wish they could have left the commercials in so I could go get a beer during the breaks.",1387411200,,332,3.925373134328358
2293267,5,B0009IXRLW,Best dvd i ever brought and watch great come back and it was a great series to watch love it,1380672000,,92,3.65
2293268,5,B0009IXRLW,"All Red Sox fans will relive the extreme emotions of the highs and lows while watching this Collector's Edition.
I DID!!",1354838400,,120,4.761904761904762
2293269,5,B0009IXRLW,"Buy this box set and re-live the greatness of 2004! This is a must for all true Red Sox fans... Go Sox, and I look forward to adding more of these collections to my collection in future years!!!!",1352505600,,195,4.157894736842105
2293270,3,B0009IXRLW,"Just as this set advertises, it is indeed comprehensive, including a whopping eleven baseball games for those want to go back and relive the historic 2004 post season of the Bo Sox. Personally, I would never have the patience or spare time to do so, but I did enjoy skipping to the ends of the ALCS games 4-7, in which the Sox completed their dramatic and unique comeback to advance to the World Series. But there's a catch... if you want to travel back in time to witness baseball history, be prepared to do so with a presentation that is so dated, it just might hurt your eyeballs.

It's hard to believe that HD was a luxury, and not a standard in 2004, but that's the way it was. As such, each of these games are presented in SD quality that can be rather grainy and blurry, when viewed on your HD set. Additionally, they appear in 4:3 aspect, as opposed to widescreen, which further hurts the presentation. It would be nice if this set had been offered in Blu-ray, but apparently the market did not have enough HD owners at the time.",1351468800,,1037,4.373056994818653
2293271,3,B0009IXRLW,Im happy with the content but not the packaging.  The box was ripped in two spots which as a collectors addition made it look sloppy.  But overall Im happy with the content of the videos.  This was a gift and I was alittle upset that the box the videos came in was in poor shape but the recipent didn't seem to mind.,1335139200,,316,4.064516129032258
2293272,5,B0009IXRLW,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Boston-Red-Sox-2004-World-Series-Collector-s-Edition/dp/B0009IXRLW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Boston Red Sox 2004 World Series Collector's Edition</a>&nbsp;An absolute must have for any Red Sox fan, this set includes all the ALCS games vs the Yankees, all four of the World Series and a Bonus disc. Wanted to give it four and a half stars as , in my opinion , the sound and picture quality are lacking. Otherwise , a great box set that I think any Sox fan would enjoy.",1322179200,,546,6.197368421052632
2293273,5,B0009IXRLW,"Sent to one of my sons for his birthday, and being a Red Sox fan, he said it was the best birthday preent ever.  Nks two sons were also thrilled in having this historic series in their library.",1298246400,,193,4.078947368421052
2293274,5,B0009IXRLW,"I know where I was when the Boston Red Sox finally lifted their curse. When this was made for DVD, I had to get it. You can't forget how the Red Sox were about to be eliminated from the playoffs and somehow managed to get themselves to beat their rivals.

This is a must have for sport buffs.",1279411200,,292,4.0344827586206895
2293275,5,B0009IXRLW,"I cannot watch the last out of the Game 7 at Yankee Stadium or Game 4 at St. Louis without
crying like a baby. For a member of Sox Nation this is the greatest event ever on video.
For the baseball purist it is living history. For the Pinstrippers it is Karma visiting
you ten fold!  I cannot think of a baseball fan who would not enjoy this set.
The Curse of the Bambino is over. No more 1918 chants, ever! REST IN PEACE BABE!
The entire games on DVD it  is fun to go back and listen to the as it happened broadcast.
It has given me a better  appreciation for the qulaity of announcer Joe Buck has turned
out to be.",1269907200,,615,3.983739837398374
2293276,5,B0009IXRLW,I love it! It's absolutely amazing to re-live the greatest comeback in sports history as well as the Sox first World Championship since 1918!! A must have for any Red Sox fan.,1269043200,,175,4.5
2293277,5,B0009IXRLW,Even though I'm a Yankee Fan & dread this DVD set myself it was a good gift for my nephew who's a big Red Sox fan. He loved it which is all that matters.,1267574400,,153,3.5294117647058822
2293278,2,B0009IXRLW,"I enjoyed watching this box-set immensely when I first purchased it in 2005.  It's been all downhill since.  Every time I watch any of the discs the poor video quality  grates on me more and more. Come on, MLB, you can do better!  How about a Bluray edition with the division series with the Angels thrown in (and widescreen, too!)?  This edition's crummy video and missing playoff games are the reason I didn't purchase the 2007 World Series set.",1264032000,,447,4.6075949367088604
2293279,5,B0009IXRLW,"if you're a huge red sox fan, I have a word for you, JUst GET IT!  quality of this dvd isn't that great, but it's ok and it would've been greater if they spend more time explaining 04 regular season like fighting btw a-rod n varitek.",1211241600,,233,4.065217391304348
2293280,4,B0009IXRLW,"I think it's fantastic that Major League Baseball is coming out with World Series DVDs --- however, I wish the league would create/acquire a film division like ""NFL Films"" and ramp up production values, film in HD, etc. Also, does anyone out there know if a blu-ray edition of the 2004 and 2007 World Series will be forthcoming? I know that FOX broadcast those two series in HD, so there must be an HD recording floating around there somewhere. Thx.",1208304000,,449,4.625
2293281,5,B0009IXRLW,"It was fun to re-watch these games without the stress (after all, you know who's going to win!)  The collection comes with individual box scores and other game stats.  There were a lot of moments that I had actually forgotten.  If you're a Red Sox fan it is worth the cost.  The only drawback:  It's a shame that this dvd collection doesn't include the Sox / Angels games from the ALDS.",1191974400,,386,4.380281690140845
2293282,5,B0009IXRLW,"This was a fantastic DVD for both Sox and baseball fans alike. The drama played out in the 2004 ALCS was something that all hardcore baseball fans would appreciate from a baseball perspective.

It has all full-length games from the original FOX broadcast (without commercials) of both the ALCS and the World Series. As well, a 2004 World Series DVD that recaps the Sox all through their triumphant run. It's narrated by Denis Leary and shows a lot of behind-the-scenes footage and player interviews. Also on that bonus DVD are clips from spring training and various player-specific cuts from batting practice - ie: Millar's ""prediction"" before game 4. There is also footage of the World Series parade as well as the Ring Ceremony held on Opening Day 2005.

If you're a baseball fan and can remember how dramatic the finishes of many of the ALCS games were, this DVD set is worth it based on that alone. If you're a Sox fan, it's a must have!

Also, check out the 2001 World Series DVD. Another great series with a lot of dramatic games/finishes.",1190764800,,1045,4.699453551912568
2293283,5,B0009IXRLW,"In my opinion is needless to talk a lot about such an extraordinay DVD box.
It simply goes above and beyond.",1187740800,,108,4.190476190476191
2293284,5,B0009IXRLW,"I'm not from Boston, but I sure enjoyed watching them beat the Evil Empire. This is a great collection of game re-braodcasts from the 2004 playoffs and world series. I thinks it's a must have for every Red Sox fan. Though it doesn't have any games from the ALDS...it has all 7 from the ALCS and the four from the WS. It also has bonus DVD's and the highlight DVD. It also has a nice option where you can pick what inning you want to watch. The picture is a little fuzzy, but is still worth it.",1185926400,,493,4.092783505154639
2293285,5,B0009IXRLW,Love having these DVDs to relive the World Series with the Red Sox.  It will get you thru many a dreary winter night.,1183766400,,117,4.086956521739131
2293286,5,B0009IXRLW,"There are roughly 3 million people in the metropolitan Boston area.  Maybe 80% of them are Red Sox fans, so there are 2.4 million or so of us, along with untold but probably similar numbers elsewhere across North America.  (Go to a Red Sox game far from Boston and you'll see almost as many Red Sox fans as there are fans for the local team -- as long as you're not in Yankee Stadium.)

If you're a member of the aptly-named Red Sox Nation, this DVD set is for you, because it's NOT just the 2004 World Series.  It's everything you really want, which probably doesn't incude the four-game sweep of the Cardinals at all.  It wisely includes the whole seven game series against the Yankees, and that's certainly why I bought it.

True citizens of Red Sox Nation find the Yankees repulsive in exact proportion to their love for the Red Sox.  (OK, the Yankees have great players, but it's still fun to find them repulsive.) So even though I saw Game 5 of teh Sox-Yanees series in person and the watched rest of the games on TV, and even though I missed seeing the last two games of the World Series due to a business trip to Italy, it's the Red Sox-Yankees games that I love to watch.

The video quality is so-so.  The 12- and 14-inning games between the Sox and the Yankees are so long that they wouldn't fit on a single DVD without a lot of compression.  But hey, who cares?  The nail-biting is all there, and it's still fun to watch and wait for the thrilling endings you know are coming.

I don't own many movie DVDs, and I don't own any other sports DVDs.  But this set is special if you're a Red Sox fan, or if you love to see the underdog triumph, or if you love to see the Red Sox beat the New York Yankees.  Buy it now, and watch it every year until the Red Sox win the Series again, in another 86 years.",1181779200,3,1809,4.205797101449275
2293287,5,B0009IXRLW,"I gave this to my sister as a gift for her 50th birthday. We are Boston born and raised though I now live in VT, and we have been ""genetic"" Red Sox fans since birth for better or worse.  Here's what she emailed to me when it arrived today:

""Scott and I were in a sports bar last night watching one of those cable stations that rerun old baseball games, usually pretty ordinary ones, and I was saying that there weren't many whole games that I would sit and watch again. Well, now I have the only ones that I would.""",1169510400,2,516,4.099009900990099
2293288,2,B0009IXRLW,the quality of the Cd is poor- skips and stops are common,1168387200,3,57,3.8333333333333335
2293289,5,B0009IXRLW,"We had looked at many 'World Series' boxed sets and really like this one as it included the ALCS series with the Yankees as well as the World Series. There are alot of extras (each DVD has the box score on the back, along with trivia and highlights on the front) along with being able to select the top or bottom of innings to watch. It's like winning all over again. A MUST for every Red Sox fan!",1167782400,,397,4.102564102564102
2293290,5,B0009IXRLW,"This was the most thrilling event in recent sports history, and that is all.  You will not get loads of extras, just the games.  It is true that the picture and sound quality are little below par, but is that really why you are considering purchasing this collection?  The DVD's are worth having for watching and rewatching the exemplary performances of Pedro Martinez and Derek Lowe, and for the heroics of Kurt Schilling.  If you want to relive these historic games than by all means do not allow anything to stand between you and this DVD set.",1166486400,,546,4.597938144329897
2293291,5,B0009IXRLW,"Being a card-carrying member (literally) of Red Sox Nation, I'm embarrassed to admit that it's taken me this long to pick up this box set.

As much as I wanted to get it, I was a little hesitant because I've been reading so many reviews from people who have said the video and audio quality was lousy, the picture isn't in HD, it's full-screen, etc., but I went ahead and plopped down $100 for the set.

Very glad I did ... this set is worth every penny. It isn't HD ... so what?!? It looks as good as it did during the original broadcast. In fact, I got so caught up in watching Game 4 (the first disc I watched) that I forgot I was watching a DVD until I realized I hadn't seen a commercial. Big Papi goes deep ... and it's on to Game 5!

Any hard-core Red Sox fan will want this for their 2004 World Series collection. The extras on the 12th disc are great, too.

It'll be fun to sit down with my 2-year-old son a few years from now and tell him about how his mom had just given birth when the Sox finally won it all!",1159747200,4,1020,4.009852216748769
2293292,1,B0009IXRLW,"Why aren't these games preserved in their original recording quality?!? One of the main reason I enjoy my HDTV is because the sports broadcasts. I remember these games were broadcast in HDTV. Why the recording quality of this DVD set is below even sub par is beyond my comprehension. I've never been more disappointed in a DVD set than I am in this one. The games are so distorted on my HDTV that I can't stand watching them. These are games to treasure and to watch over and over and over again. Unfortunately I won't be able to do that with this DVD set. Beside the quality of the recording, I was disappointed in how much the games were edited down for ""time."" Some of the games are clearly more compressed to save room on the discs than others. It should have been expanded to another disc if time was such an issue.",1154217600,2,820,4.366013071895424
