,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6473017,3,B00L6AW12I,Happy with movie,1430697600,,16,4.666666666666667
6473018,3,B00L6AW12I,With so many great speed movies and car chasing movies this one was mediocre at best.,1430352000,,85,4.375
6473019,4,B00L6AW12I,Ok movie...liked the Fast and Furious franchise so thought this might be similar...not.  You might want to rent it,1424995200,2,114,5.0
6473020,5,B00L6AW12I,My husband wanted it for Christmas and he is enjoying it.,1421107200,,57,4.2727272727272725
6473021,5,B00L6AW12I,Awesome movie and great quality,1416355200,,31,5.4
6473022,4,B00L6AW12I,"I really wanted to give this three and a half stars. But since it wouldn't let me i went with four.

First off I must say I really loved the first movie. So I was really looking forward to the second movie. But few weeks before release I watched a new trailer and had my doubts about the movie. Therefor my expectations were kind of low going into it.
Well in some ways it was better than I thought it would be other ways it was far worse.

Biggest issue is the fact they changed actors from the first movie. Only one or two of which were in the original film. Sadly the change isn't for the better. The acting is average at best.
Story is decent. But at times feels rushed, other times feels like they drag it out to long.
It also seemed like they were trying to advertise far more than the previous movie . Its to the point it got old.
But at the heart of the movie its about racing and about people. While not exacuted perfectly it does have a decent story and some good races. If this had came out prior to the original born 2 race, then I may have been more happy. But after a film that well done this just can't reach as high as it needed to..",1410998400,2,1149,4.035087719298246
8664045,3,B00L6AW12I,Good,1509753600,,4,4.0
8664046,5,B00L6AW12I,Fast  shipping.  Very happy . I would recommend,1489190400,,47,4.75
8664047,4,B00L6AW12I,it is not Fast and furious and its not meant to be but its hard to make a car movie and not be compared to them.,1471737600,,112,3.3461538461538463
8664048,4,B00L6AW12I,Fun video.... Enjoyed watching it.,1466294400,,34,6.0
8664049,5,B00L6AW12I,great,1454544000,,5,5.0
8664050,5,B00L6AW12I,awesome movie,1449619200,,13,6.0
8664051,4,B00L6AW12I,good movie,1448323200,,10,4.5
8664052,4,B00L6AW12I,this was a good movie if you like these kind of flims,1446595200,,53,3.5
8664053,3,B00L6AW12I,One of bought disc is recorded with the country code not aplicable to by device,1442534400,,79,4.333333333333333
8664054,5,B00L6AW12I,Fun to be involved in,1438646400,,21,3.4
