,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3524269,5,B001D261TS,"Buy this DVD for anybody you know who has knee pain or wants to avoid knee pain in the future. The exercises are great and easy to follow. Chantal is a Physical Therapist and wonderful instructor and the routines are well rounded to improve all areas supporting the knees. The DVD looks like a million bucks and is very informative so you can be proud to give this DVD as a gift. And don't worry, this DVD is for any fitness level so if you are a in top shape or you are 65 year old grand-dad, it's for you!",1228435200,14,507,4.08
3524319,5,B001D261TS,"Love it! You can mix/match, create your own workout. I have a meniscus tear that I elected NOT to have surgery on and this has helped tremendously. My knee is not 100% - but it's 100% better than it was!!",1473379200,,204,4.125
3524320,5,B001D261TS,I use this every day and my knee pain has gone away!!!!!!,1471219200,,57,3.8333333333333335
3524321,5,B001D261TS,I like this exercise video.  The knee and hip strengthening exercises are a 100% improvement over the ones the physical therapist recommended for my knees and hips. I wish I had found this DVD earlier.,1471046400,,201,4.742857142857143
3524322,5,B001D261TS,"4 years ago I used this fantastic program to supplement my rehab from ACL surgery. Then a few years later I gave it to my dad to help him with his knees. And just recently I injured my knee again horseback riding and had totally forgotten my PT exercises so I bought this dvd AGAIN. And I'd give it away again to help someone else and buy it again for me because this dvd is THAT EDSENTIAL to have for those of us for whom ""bad knees"" is now a thing.  If you can only afford one dvd of this kind, make it this one.",1466035200,,514,3.895238095238095
3524323,4,B001D261TS,Good video.,1463875200,,11,5.0
3524324,4,B001D261TS,"The instructor does a good job explaining each move and what area that move is targeting.

The stretch section is absolutely wonderful.

The 7 minute mini workout is ok, but not something I'd reach for often.

My only complaint with the main workout is that there is no ""exercises only"" option.  Each time, you have to fast forward through the explaining part.  It would greatly help if you could select the workout with or without the extra info.",1462838400,,447,4.67948717948718
3524325,2,B001D261TS,"The exercises in this video are good exercises, and they are well explained and demonstrated. However, once you've gone through all of the explanations once it moves waaaaay too slow to get much out of. It's probably OK for someone just starting exercise and/or with severe knee issues, but even then you would quickly outgrow it.",1461801600,,330,4.910714285714286
3524326,5,B001D261TS,I have arthritis in my right knee and see a physical therapist regularly. Many of the exercises and stretches in this DVD I've done in physical therapy. I love that its possible to select the exercises you want to do. Great selection if you have knee problems.,1459209600,,260,4.553191489361702
3524327,5,B001D261TS,I have used this tape for many years and have used as a barometer for pain.  I have purchased for many family and friends.  so grateful Chantal made this tape.  She did a great job.  can't say enough about it.  Best tape I ever bought it has prevented surgery.,1456617600,,260,4.224489795918367
3524328,1,B001D261TS,"Please listen to the reviewers who have noted that you must sit through 5 minutes of ads each and every time you try to watch this.  You can NOT fast forward. You can NOT skip them.

In addition, this is virtually useless as a day to day exercise routine, as she stops exercising every two to three exercises to give a several minute lecture on the next muscle group.  There is no separate routine that is composed of just the exercises.  So you cannot have an uninterrupted routine.  The quick routine at the end includes only a few of the total exercises.  And remember, you cannot access that quick routine without sitting through many minutes of ads.

This is insulting hucksterism and very, very poorly thought out.  Do not waste your money on something that is not useable.",1454803200,,779,4.594202898550725
3524339,5,B001D261TS,Beautiful and functional. Very happy with purchase.,1452988800,,51,6.428571428571429
3524340,4,B001D261TS,Kinda boring but a good video.  Has a longer program and a 7 minute quick one.  Some of it is similar to exercises i had after a knee surgery.. however some of them are quite stressful on the knee... so be careful if you have had surgery.. i don't do all the ones in the video.,1448755200,,277,3.9285714285714284
3524341,5,B001D261TS,"I normally try to do a workout 4 or 5 times before commenting unless it's horrible.  In this case, I felt good results right away from the knee strengthening exercises.  I have been working out a lot; hiking, biking, step, swimming, and weight lifting.  My knees have been bothering  me to the point where it was painful to walk, bend the knees, walk up steep hills and more.  I did the workout with the commentary which explains how different muscles affect the knees and immediately felt relief.

There is a bonus section with 4 workouts, I really liked the 7 minute workout and balance section.  There is an itband message, but a tennis ball is needed for that section.  I also did the 4th section which is design your own workout (so I really did the exercise program twice).  Moving forward, I will be doing the design your own, this cuts out the commentary.  I will also do the 7 minute workout if I have limited time.

The other bonuses to this workout is you get a good ab workout, because you have to brace your belly to stay aligned and safe.  I also see this workout as a body shaping for the lower body.  The exercises are done in a controlled and precise way, approximately 10 or 20 reps, but I could definitely feel the burn and I got winded.",1447200000,5,1256,4.3852813852813854
3524342,4,B001D261TS,"Very helpful, good physio clinical advice, easy to follow exercises, just what I needed.",1441324800,,88,5.357142857142857
3524343,4,B001D261TS,Excellent. This video is made by a Physical Therapist. It is simply fantastic.,1435449600,,78,5.076923076923077
3524344,5,B001D261TS,My knee feels better after using this video.  Highly recommend it for those with knee problems.,1433808000,,95,4.9375
3524345,5,B001D261TS,Recovering  from my 3rd knee surgery . Thanks for making this DVDs 5 stars,1429920000,,74,4.285714285714286
3524346,4,B001D261TS,"Great video for folks with knee pain related to weakness or lack of flexibility in the related muscles and connective tissues. My knees began feeling better almost immediately, and doing the video about 3 times/week I really notice a difference. My knees feel stronger and more secure, I have less pain, and I am able to do more in my other workouts (e.g., able to squat or lunge without feeling pressure in my knees).

Chantal takes you through a variety of exercises and stretches that build strength and flexibility in the quads, hamstrings, and glutes. Many begin with an easier version and then graduate to a more challenging version---such as heel raises standing on both feet followed by heel raises one leg at a time, or the hamstring-strengthening ""bridge lift"" on the floor followed by one in which the feet are propped on a chair. If you watch the full video, she does a great job (with some nice graphic aids) explaining WHY each exercise is related to knee strength. The full video is chaptered with scene selection, so you can choose to jump straight to one muscle group if you wish. The bonus options section gives you the ability to design your own session, choosing just the exercises you want to do in the order you want to do them. This allows you to skip the educational material and just do the specific exercises you want.

I have only two complaints. One, and most annoying, there is not a ""play all exercises without the educational material"" option. This seems like an obvious premix, but it is missing. The only way to do this is to navigate through several levels of menu and ""Design your own"" selecting all 10 exercises. What should be a two-click option instead takes about fifteen. Second, I find the ""7 minutes to save your knees"" to be rushed. You're moving between positions and between floor work and standing, but she doesn't really give you time to move and get ready; I find I either have to use the pause button or miss reps. Maybe the marketing people told them 7 minutes is psychologically more likely to get people to do it than 8 minutes? For these two failings, the video gets four stars instead of five.",1427068800,10,2147,4.63254593175853
3524347,5,B001D261TS,I love it! I had tendonitis on my knee and after I started these exercises my knees feel much better. I no longer have pain.,1425600000,,124,4.0
3524348,5,B001D261TS,"Besides helping knees I learned some easy but effective exercises to tone legs and hips- just double up.
stretches good.",1425427200,,120,5.05
3524349,5,B001D261TS,"This DVD is awesome. This is the ultimate guide for having strong knees, hips, ankles, etc. I have personally been using the information in this DVD since 2009. As a licensed medical professional I endorse this DVD and I commend Ms Donnelly on a fantastic job with producing this DVD.  This DVD guides you step by step to a healthier total body. Bravo and thank you!",1423440000,,366,4.545454545454546
3524350,1,B001D261TS,"IF YOU ARE GOING TO BUY THIS BEWARE!  DON'T THROW AWAY YOUR PACKAGING UNTIL YOU USE IT! I really like the dvd, but now I have to send the second one back.  The first one showed the intro and then went black and had no more.  I returned it and bought another one.  I watched it twice and it did the same thing.  I tried it on 2 different dvd players and it did the same thing.  Now I have to send this one back.  As much as I like the exercises I will buy a different dvd.",1423094400,5,471,3.7448979591836733
3524351,5,B001D261TS,"Highly recommend this video for anyone having knee pain.  After performing the yoga, my knee pain went away.",1422748800,,108,5.0
3524352,2,B001D261TS,"It starts with commercials for GAIAM TV.
There is no easy way to skip these commercials.
The exercises are useful.",1422576000,3,114,4.75
3524353,5,B001D261TS,Good workout for your knees. I first rented dvd from the Public Library and l enjoyed it so much that I purchased it to add to my dvd collection.,1421971200,,145,4.0344827586206895
3524354,4,B001D261TS,Great simple program.,1421712000,,21,6.333333333333333
3524355,5,B001D261TS,Great,1421366400,,5,5.0
3524356,5,B001D261TS,"This DVD is amazing. I have had knee issues for a while and had to do PT for a brief amount of time. This DVD is exactly what I need to continue my knee strengthening at home. It's very educational and explains everything, and I found that all the information given in this DVD is what I was told when doing PT by my therapist. This is great because you can customize which segments you want to do and once you give it a watch through, you can skip all the informational parts and get right to the strengthening and stretching moves. It's wonderful, I totally recommend it!!",1420934400,2,574,4.324074074074074
3524357,5,B001D261TS,Love this dvd. Such common sense and easy to follow.,1420848000,,52,4.3
3524358,4,B001D261TS,"fast delivery, great product.  thanks",1419552000,,37,6.4
3524369,5,B001D261TS,A good start to taking control of your bad knees. I found the dvd easy to follow and understand.,1419552000,,96,4.105263157894737
3524370,5,B001D261TS,"This video is excellent to build strength for your knees.  I highly recommend this especially if you are planning to have knee surgery.  It's very important to make sure your muscles are flexible or you will have more soreness after surgery,  I wish I had this before my surgery!",1418428800,,279,4.653061224489796
3524371,5,B001D261TS,"love this video!  If you have tight, stiff muscles in the legs and glutes (as well as knee issues), you should try this.  Worked wonders for me.",1417737600,,144,4.296296296296297
3524372,5,B001D261TS,like this dvd very much!  came brand new and in perfect condition!,1417737600,,66,4.5
3524373,4,B001D261TS,Great exercise DVD,1416355200,,18,5.333333333333333
3524374,5,B001D261TS,"Great video, I learned a lot.  A must to strengthen the knee.",1413763200,,61,4.083333333333333
3524375,1,B001D261TS,Useless. Ten minutes of talk with one minute of exercise. Repeat. Threw it away.,1413590400,2,80,4.785714285714286
3524376,5,B001D261TS,Helped my knees.,1412985600,,16,4.666666666666667
3524377,1,B001D261TS,lots of commercials,1412640000,5,19,5.666666666666667
3524378,5,B001D261TS,"I purchased this DVD for my mother.  She experienced relief from her knee pain at the conclusion of her first session. ""This DVD is INCREDIBLE!""
Note: My mother is a 74 year old hard body....works out religiously 5 days a week.",1410220800,,227,4.536585365853658
3524389,5,B001D261TS,"I started having knee pain after 3 months of ballroom dancing. I went to the orthopedists and he asked me to see physical therapist 3 times a week.  My copay is 30.00, too much so I didn't go.  I lived with crunchy knee for 3 years now, the pain gotten worse after hiking or standing for a long time, my knee was locked.  I searched for a video to workout my knee at home.  I'm glad I found Strong Knee.  My  knee feel better after 1st workout.  I'm so excited! I thought my active lifestyle is over, I have faith in this video. I'm going to do this 3-4 times a week.",1408147200,,567,4.008928571428571
3524390,5,B001D261TS,I really like the 8 minute side video included for those of us who can't exercise to save their life.,1407888000,,101,4.1
3524391,5,B001D261TS,"These exercises are clearly demonstrated, easy to follow, and effective.  I am glad to have found such a helpful program that I can do at home, whenever I wish.",1402617600,,160,4.517241379310345
3524392,5,B001D261TS,"I bought this video two years ago hoping for help with pain in my right knee.  My sister and I (in our late 50's) started doing the full routine every other day and the ""Seven Minutes to Save the Knees"" on days in between.  We were amazed that for both of us the first pain that eased up was our hip pain.  A few weeks ago, we got out of the routine because of illness and a vacation, and both the hip and knee pain came back for me.  So this week we started the routine again.  After only four days, my hip and knee pain are both reduced significantly.  Our lesson learned: keep this up - it works!!!",1400716800,,601,4.008403361344538
3524393,5,B001D261TS,"This DVD has worked wonders for my knees! I think it was less than a week and I saw improvement :)
I would recommend this to anyone who has knee issues.",1400457600,,152,3.935483870967742
3524394,5,B001D261TS,"Great dvd for knee problems!  I have Runner's Knee/  PFS.

I was in PT for 8 weeks with little progress.

This DVD  shows many of and MORE of the exercises I paid for ea week at PT, and I can do this anytime I want , without leaving my home.  In reality, this could have replaced all those visits in the wintry weather and co-pays!  Even better!

Get ready with the fast forward button as others have said,  but if you have any patience , this DVD is well worth it.  First time through, I used my knee braces ( just sleeves) and now I am able to  do all this with out them.  I use an icepack afterwards for 10-20 mins. with feet up on the  hassok as was directed by my PT.

If your patience is thin, skip to BONUS FEATURES for  a nice 7 min. workout.

HIGHLY recommend this DVD for ppl. with knee problems,",1397433600,2,806,4.006329113924051
3524395,5,B001D261TS,"I am a 43 year old with the following knee problems:

 - Patellar tracking issues, multiple dislocations
 - Patellar realignment surgery on my right knee to prevent any more dislocations
 - Chondrocalcinosis a.k.a. calcium pyrophosphate deposition disease, a lovely form of rheumatic arthritis
 - Hoffa's Syndrome in my left knee (impinged fatty pad) a.k.a. Jumpers Knee
 - Bakers cyst behind right knee

On top of all this, I love to cycle and run. I also prefer to do some heavier exercises, such as squats and lunges, in order to keep my muscles strong and lessening the work the joints themselves have to do. I love it enough that I often just deal with the pain, but sometimes he pain gets so great that it keeps me away. And then the vicious cycle starts-- in too much pain to exercise, the legs get weak, the pain increases. I used to get injections in my knee of an artificial synovial fluid which helped a lot, but insurance decided that it wasn't helping and no longer authorizes these injections. So I started searching for alternatives. To be honest I didn't like being dependent on those expensive and time-consuming injections anyways.

I gave this DVD a shot, and it immediately improved the pain in my knees. I use it both at the end of the day, as well as at the beginning of a day that I know is going to be active. It's easy to scale the exercises to make them more strenuous if needed, or if one is just starting out, the video gives some alternate poses to make things easier. It's easy to watch and follow, with good explanations of why the different muscle groups are being exercised. I combine this with a diet and lifestyle that keeps inflammation at a minimum, and I think I have plenty years of activity left.

Whew.",1397347200,4,1743,4.560897435897436
3524396,3,B001D261TS,"The lady is all calm and relaxed.  This video is not for hard core gym rats, or even moderately active people.  This is for people who don't like to work out.  I am a guy.",1396483200,,171,3.8285714285714287
3524397,5,B001D261TS,Forget PT and buy this for easy and comprehensive knee exercises for bad knees.  Easy to follow and easy to do.,1396396800,,111,4.285714285714286
3524398,5,B001D261TS,"The DVD is perfect, and I love the trampoline. However, the sheet doesn't fit the mattress at all. It won't go over the 4 corners. Dot",1394755200,,134,4.1923076923076925
3524399,5,B001D261TS,"I'm glad I bought this video.  I'm in my early 50's and injured my knee a couple years ago.  I had to stop yoga for at least two months because the kneeling and standing positions put too much stress on the knee.  The injury took a long time to heal, and I occasionally still have minor flare ups.  These exercises seemed simple, but I felt the workout in various hip and leg muscles the next day or two which surprised me.  If I recall, the instructor is a physical therapist, which relieved my concern about whether certain exercises help or hurt the knee.",1393891200,,558,4.378640776699029
3524400,4,B001D261TS,"So I literally have had this dvd sitting on my shelf for months. I decided that since my crunchy right knee (every time I bend down) is not getting better, I need to try this. Initially I thought the video quality was a bit scratchy/grainy, but it seemed to get better. I liked the host and the exercises were slow and not hard compared to some yoga videos I have watched. The main part of the video is kind of short (30 minutes) but considering you don't want to spend an hour doing stretching and exercises, I think that is the perfect amount of time to allot. She does have a 7 minute option that I watched as well, and that was just ok. All in all, I will keep doing this a few times a week with my yoga dvds I just ordered and I'll give you an update later on.",1393891200,4,765,4.0394736842105265
3524401,3,B001D261TS,"I have been to a lot of  PT for a bad knee, so I have lists of exercises. I wanted a DVD to help me position properly. While this isn't bad, I expected more exercises.

Pros
-  prompts for form and muscle tightening
-  anatomical explanation

Cons
- inability to do an exercise by exercise, stretch by stretch etc. custom program. Stretches, for example, are all or nothing,  and there's no way to include the IT band loosening. I have poor memory for movement, so I need all the prompts possible.
- very few exercises included
- the lengthy advertising, which cannot be skipped. HATE it!!!!
- thoroughly annoying and repetitive music",1392508800,,634,4.616071428571429
