,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4296853,3,B004A8ZX3C,"Jim Carrey was in fine form.  Not even the penguins could upstage him. But, I found it odd that the director felt the need to convey so many moral messages in this film.  I guess this is what passes for ""family entertainment"" these days.  I think the film would have been more fun if they just simply let the penguins ""fly,"" as the Captain finally did.  Instead, Mark Waters felt the need to bring the family back together, culminating in a wild rescue scene and the ""feel good"" ending you can imagine.  No surprises here, other than what Mr. Popper found in those ice boxes.  Great for kids.",1312934400,7,592,4.435185185185185
4296854,5,B004A8ZX3C,"My 4 year-old saw this movie 5 times! Jim Carrey, Angela Lansbury and Ophelia Lovibond's performances are great. Very original story, and very beautiful message of real love.",1311984000,2,174,5.25
4296855,5,B004A8ZX3C,"This movie is about a divorced business man named Mr. Popper (Jim Carrey).  When Mr. Popper was a little boy he would talk to his father who was in the South Pole when he was supposed to be in bed.  When Mr. Popper's dad dies at the North Pole his dad sends him six penguins.  At first Mr. Poppers tries to get rid of the penguins and send them to the North Pole, but it is unsuccessful meanwhile Mr. Popper grows to love the penguins.  The penguins help Mr. Popper with getting his kids and his ex-wife to love him again.  This movie is really funny. I would recommend seeing this movie with your whole family!",1311724800,4,611,4.232758620689655
4296856,5,B004A8ZX3C,"Between Mr. Popper's Penguins and The ZooKeeper, ... I liked them both, but I liked Mr. Popper's Penguins more. Kids loved it too. Nice story. Has been while since I saw a Jim Carrey movie,... thought he did a good job in this role. And the penguins are hilarious! I didn't quite get that incredible name of Mr. Popper's assistant,.... with the fun voice and accent, ... miss P (?),... but I liked her character/role too. So many fun scenes in this movie. We had a good time.",1310688000,31,475,4.409090909090909
4296857,5,B004A8ZX3C,"You live in an apartment in New York City and work within sight of the Empire State building. Your life is hectic but predictable.

Imagine getting a very unusual gift (turns out, later, to be from your father). It is a live gentoo penguin. Wanting to send it back, you ask for a return crate. You get a new crate all right--filled with five new penguins.

What a mess your apartment soon becomes! You get snipped at and dumped on by the penguins. You give them names, such as Nimrod, Stinky, Captain, etc. They are perpetually playful! The penguins swim in the bathtub and spill water all over. Your children from a terminated marriage come to visit, and, having long been alienated from you, absolutely fall in love with the penguins.

A nosy neighbor wonders what the noises are from your apartment and, suspecting that he is on to something, wants to tell the board about it. Worse yet, your new nemesis, a penguin specialist who works in the zoo, keeps spying on you. He has a behaviorist view of animals (making animals little more than machines made of flesh), and is determined to take your penguins from you. To him, penguins are simply fish-eating machines. He doubts if a non-specialist can properly care for penguins, and especially ridicules the notion that a loving bond has developed between the penguins and you.

In time, you turn your apartment into a winter wonderland, complete with snow, ice skating, etc. Some of the penguins lay eggs, and you are determined that they hatch. Your colleagues from work stumble upon your transformed apartment, and think that you have totally lost your mind. Your penguins follow you around wherever you go, and this produces its own share of comic events.

Everything comes to a head from the nosy neighbor, the penguin specialist, the kids, Popper's ex-wife, and his work colleagues. Popper is accused of breaking the law by housing penguins. He is fired from his job. He tries to win his ex-wife back. The penguin specialist has all of Popper's penguins. The apartment is normal once again, and the visiting children are heartbroken. And then... I will not spoil the ending by revealing it.

This is a very entertaining and heartwarming movie for the whole family. If you are an animal lover, this little tale is definitely for you.",1309737600,87,2289,4.782278481012658
4296858,4,B004A8ZX3C,"This movie was a little better than I expected. It's very funny and has a lot of heart. Jim Carrey is awesome and hilarious as Mr. Tom Popper, a realtor who is trying to help his company aquire Tavern of the Green. When his father passes away, Tom receives a penguin and causes mayhem in his apartment. More penguins arrive and his kids fall in love with them. He must soon choose between his job and family. If you want a good warm-hearted film, you'll love MR. POPPER'S PENGUINS!!!",1308700800,2,483,4.438202247191011
4296859,4,B004A8ZX3C,"Well I will make this review short.
Is this movie worth seeing?
Yes if you are looking for a family movie. No if you are a teenager and want to see an action filled flick. If you want that, go see Green Lantern which is also out right now.
Is this a good family movie?
Yes, this is a better family movie than Judy Moody and the Not Bummer Summer. This movie is funnier and just overall contains and better storyline.
How is this acting?
The acting from Jim Carrey is very good and it helps make this film better. The rest of the acting is good and just fine for a family movie.
Is this movie funny?
This movie does contain some funny jokes and people of all ages will enjoy them.
Is it predictable?
Yes it is. But the younger kids probally will not have a problem with this.

This movie is a decent family movie. It has a decent storyline that does include more than a few cliches. Overall, if you are a parent looking for a film you and your kid can enjoy, this is it.",1308268800,3,969,4.1
4296860,4,B004A8ZX3C,"Took my 7 year old daughter to see this movie today & Im really glad we went!
From the previews I thought the movie was going to be boring & lame, but I was pleasantly surprised with the movie!

The movie ran at a fast & very entertaining pace...
The theater audience laughed, laughed & then laughed some more...

The movie has comedy for sure, but also tells a great story & has a few very good life lessons in it...
The lengths Carrey takes to take care of these Penguins is just AWESOME!!!

Jim Carrey did a fantastic job as the lead actor...
He shows signs of his old hillarious humor from his early films, but is not sooooo over the top in this film as he was in past films...
He showed true heart & was very believable in his role!!!

The Penguins were unbelievably funny & simply amazing! They must have had some serious training!
The supporting acting was pefectly done by Mr. Poppers kids & ex wife...

Overall I give this movie an A...
I would recommend going to see this movie while its in the theaters...
I would also recommend it for adults & children...

Thanks for reading my review!",1308268800,48,1098,4.331707317073171
4296906,5,B004A8ZX3C,One of my favorite movies.,1525737600,,26,4.4
4296907,5,B004A8ZX3C,"You will laugh, smile, and get giggly so many times watching this.",1525219200,,66,4.583333333333333
4296908,5,B004A8ZX3C,The product is really great! The seller is really great too! Keep up the great work! Don't change a thing.,1524614400,,106,4.35
4296909,5,B004A8ZX3C,"Hilarious! I collect penguins, so this video was a must have for me. If you like Jim Carey and you like penguins, you'll enjoy this movie.",1524441600,,138,4.346153846153846
4296910,5,B004A8ZX3C,So funny that I bought 5 for the grandkids and others.  You'll enjoy it!,1522627200,,72,4.142857142857143
4296911,5,B004A8ZX3C,Great Movie,1522540800,,11,5.0
4296912,5,B004A8ZX3C,funny and touching,1522454400,,18,5.333333333333333
4296913,5,B004A8ZX3C,LOL great family movie,1521504000,,22,4.75
4296914,5,B004A8ZX3C,My son loves this movie!,1520812800,,24,4.0
4296915,5,B004A8ZX3C,LOVED IT!!!!,1518825600,,12,5.5
4296973,4,B004A8ZX3C,This is a really cute movie.  The grandkids and I laughed a lot thru it!  Have seen it seen it several times!,1518652800,,109,3.909090909090909
4296974,5,B004A8ZX3C,"This has become a favorite movie of mine (yes, I'm an adult). My 9 year old likes it and when my teenage nieces/nephews come over, they enjoy it as well. There's always laughter in the room when this is on.",1518393600,,206,4.175
4296975,5,B004A8ZX3C,Gift no issues,1518220800,,14,4.0
4296976,5,B004A8ZX3C,love the movie and it was delivered in time.,1518134400,,44,4.0
4296977,5,B004A8ZX3C,"I rented the movie to watch with my son after reading ""Mr. Popper's Penguins"" with him. It doesn't follow the book, but rather an adaptation for nowadays. We enjoyed the movie very much!!! good laugh and still a very nice story.",1517702400,,228,4.585365853658536
4296978,5,B004A8ZX3C,Very funny movie,1516838400,,16,4.666666666666667
4296979,5,B004A8ZX3C,Very funny. Loved the movie !  Good family movie.,1515628800,,49,4.444444444444445
4296980,5,B004A8ZX3C,"Delightful. My three year old adopted grandson danced with the penguins. My, it was magical.",1515369600,,92,5.2
4296981,4,B004A8ZX3C,"We purchased this to watch as a comparison to the book after having just read it for homeschool.  There are some similarities between the book and the movie but not too many, though, this fact isn't surprising since that seems to be the norm for a lot of movies based off of books.  That being said:  1)it's a good learning/thinking point having to compare the two 2)it's still an entertaining movie and we'll watch it again.  We enjoyed watching it as a family and liked that it made a point of family being important.",1515110400,3,519,4.48936170212766
4296982,5,B004A8ZX3C,"Love It, even came before the due date! Thank you!",1515110400,,50,4.1
4297033,5,B004A8ZX3C,Good movie,1514937600,,10,4.5
4297034,5,B004A8ZX3C,love this movie,1514678400,,15,4.333333333333333
4297035,5,B004A8ZX3C,This movie was exciting and hilarious - I would definitely recommend it to others.,1514073600,,82,4.928571428571429
4297036,2,B004A8ZX3C,"I didn't like it that much because the movie didn't really portray Mr. Popper's love for the Antarctic and the South Pole. In the book, Mr. Popper's Penguins, Mr. Popper is always reading books about the Antarctic and learning of different people's adventures at the South Pole. It was the penguin which made the South Pole seem so interesting to Mr. Popper and the very thought of being able to interact with a penguin on a more personal level brought much joy to Mr. Popper. Mr. Popper was so excited to get word from Admiral Drake that he was to expect a package from him. His very own penguin! How exciting! The movie did not portray Mr. Popper's fascination with the South Pole and knowledge and love of penguins. Also in the book, Mr. Popper trained the penguins to do an act and took them all across America for them to perform their act. Mr. Popper's Penguins were very famous! Their story was in so many newspapers all across the U.S. The movie had a very simple plot and it just wasn't that interesting. The book was much more interesting!",1513296000,4,1049,4.526315789473684
4297037,4,B004A8ZX3C,Entertaining.  Good family movie.,1512604800,,33,7.25
4297038,5,B004A8ZX3C,Our family loves this movie!,1512432000,,28,4.8
4297039,5,B004A8ZX3C,Good,1510272000,,4,4.0
4297040,5,B004A8ZX3C,"Thank you , I was searching all over for this .",1509926400,,47,3.3636363636363638
4297041,5,B004A8ZX3C,Love this movie!,1508889600,,16,4.666666666666667
4297042,5,B004A8ZX3C,=),1508112000,,2,2.0
4297103,5,B004A8ZX3C,"Haven't watched dvd yet, but this movie you can watch over & over again!",1508025600,,72,4.214285714285714
4297104,5,B004A8ZX3C,"Cute, funny, movie! Great for kids and adults. ",1507420800,,47,4.875
4297105,5,B004A8ZX3C,great feel-good movie,1506038400,,21,6.333333333333333
4297106,5,B004A8ZX3C,My students really enjoyed this movie. We had to watch this movie three times.,1505952000,,78,4.642857142857143
