,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1559611,5,B00005JO9K,"This is my favorite TV show, and I look forward to owning each season on home video. However, after watching this program in HD, it's going to be slightly painful to watch it on standard DVD. As long as the shows are going to be in widescreen, I'll still buy them. UPDATE: Maybe the wait will be well worth it. With HD DVD now in the marketplace, and Blu-Ray right behind it, perhaps we'll get these episodes in HD quality video, widescreen, etc. In addition, I truly hope that they're able to license the music originally played in the episodes. The songs were perfect.",1127174400,2,570,4.490384615384615
1559612,5,B00005JO9K,"Currently 'cold case ' have been on air in Japan weekly.

Music,quality for sound and picture, stories and characters, all is perfect. I've never seen such a TV program...

Hopefully the DVD version of it will be available before X'mas.",1125446400,7,236,4.875
1559613,5,B00005JO9K,"One of Jerry Bruckheimer's best. Terrific Music, Terrific

Stories . Hoping they  bring this series to DVD soon !!!!!",1123977600,6,117,5.105263157894737
1559614,5,B00005JO9K,Great stories.... Great music... And great combination. You must see it.,1123027200,3,72,5.636363636363637
1559615,5,B00005JO9K,"Hoping for a release to DVD of this series soon! Great series, great stories.",1120262400,7,77,4.571428571428571
1559793,5,B00005JO9K,"Please for the love of those that love Cold Case bring this out on DVD, I wish they would come to an agreement on the right to allow the music onto the dvds, I mean for every dvd sold they will recoop money to pay off what they spent on getting the music rights.  This is a wonderful cop show sad that it had to end, I mean look at Law and Order SVU, it's still going strong into 17 seasons now.  We need this to be brought back and get rid of the reality crap that is on t.v. now taking place of shows like this.",1449964800,31,513,3.7850467289719627
1559794,5,B00005JO9K,Bumping up the call for the release of the DVDs.  I didn't watch this when it first aired and ran across it on cable about a year and a half ago. One of the best shows ever and ION stopped airing it a few months ago.,1441065600,3,216,3.6956521739130435
1559795,5,B00005JO9K,"please get it on dvd! look at all the reviews cbs, look around online. there is an ARMY of fans looking for this series on dvd. we don't care how much it will cost us. we want it! its a great nostalgic show for many people. think of it, 5 years after its canceled people all over still talk about it, still look for it online, we have been searching high and low for this wonderful, nostalgic, masterpiece of a show. I assure you, putting this series on dvd, will be a great decision. there is an ARMY of fans patiently waiting.",1439164800,5,528,4.186274509803922
1559796,5,B00005JO9K,"I'm late to the series, and recently have been watching the reruns on ION Television. They seem to have dropped them from their t.v. schedule and I was hoping to find the series to purchase.  Is this series still not available? Just want to chime in that I have added my name to the ""be notified if and when it comes out""  There are not many shows these days like this, and with such a strong female leading character, and with a great ensemble cast as well.  There is a lot I love about this t.v. drama.",1432857600,7,504,4.175257731958763
1559797,5,B00005JO9K,"When I was a kid, one of my favorite shows was The Wonder Years, and I'm excited to say that it was recently released on DVD! What does this have to do with Cold Case? Well, The Wonder Years DVD release was held up due to music/copyright issues. Sound familiar? I'm keeping my fingers crossed that maybe there's hope for Cold Case on DVD. I know the Ion channel airs it one or two days a week but I don't always catch it. Cold Case is, in my opinion, one of the BEST shows ever created. All the characters have depth and strong personalities. The time periods are captured perfectly with music, clothing, culture, and even picture quality. Every episode will draw you in. Not once have I ever begun watching an episode without seeing it to the end. I'm getting awfully impatient. Cold Case on DVD is a must.",1414195200,10,807,4.386666666666667
