,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7031821,1,B00UA86GNM,"Bad acting, predictable story. The two leading characters were so irritating I stayed with the movie just to watch their ""end"". I gave it a one. It couldn't end fast enough.",1479772800,2,173,4.612903225806452
7031822,1,B00UA86GNM,didnt watch it as i dislike movie that r made by hand held video people wish i could get my money bac,1477699200,,101,3.6363636363636362
7031823,1,B00UA86GNM,"A large group of people were killed one night in 2011 in a home on Gabriel Street, L.A. from radiation poisoning according to the press release. Brittney (Brittney Daylee) had a brother who died there and wants to do her own investigating. Two friends accompany her to California. They are further aided by the neighbors, one which has almost an Olympian smirk, perhaps the best scene of the film.

Most of the film is found footage, while some is not. The most important end scenes are all bad found footage. As you can guess from the title, it wasn't radiation. The acting, was for the most part, bad as was the filming and the sluggish plot and dialogue. In the beginning it said 42 people were killed, later we read it is 43 . Clue or goof? The area is improperly posted for underground radiation. Clue or goof? Okay they were goofs. Certainly if you are entering an area with reported deadly radiation, you might take a detection device.

Guide: F-word. No sex or nudity.",1475366400,3,976,4.571428571428571
7031824,1,B00UA86GNM,"Um, no. There's bad acting and then there's the folks in this ""movie"".",1457740800,,70,4.461538461538462
7031825,5,B00UA86GNM,Great To Watch.,1457395200,,15,4.333333333333333
7031826,5,B00UA86GNM,loved it,1491004800,,8,3.5
7031827,4,B00UA86GNM,I liked this movie.  After the final credits are done rolling there is a little more footage.,1490054400,,93,4.470588235294118
7031828,1,B00UA86GNM,"Well, I made it as far as the 37 minute mark. Just horrendous acting by the entire cast. If any of the people in this movie paid for acting lessons, I hope they went back for their change. The story can make for a decent FF flick if placed in the hand of a competent Director with a few decent actors.",1489708800,2,301,3.9508196721311477
7031829,1,B00UA86GNM,This movie reminds me of a failed college attempt at making a horror movie. It felt more like it was trying to make fun of the occult. It was just horrible.,1489363200,,156,4.064516129032258
7031830,1,B00UA86GNM,"Just another crappy film school project shot on a cell phone. How do these atrocities end up on Amazon Prime, anyhow?",1489276800,,117,4.619047619047619
7031831,3,B00UA86GNM,Meh.,1488758400,,4,4.0
7031832,1,B00UA86GNM,terrible acting couldn't fig out what the hell is the story all about,1488585600,,69,4.384615384615385
7031833,1,B00UA86GNM,"Rating is based on the following:
There was way too much screaming and fighting amongst the main characters.  Having so much of it in one movie is obnoxious and annoying to viewers.
The storyline wasn't bad as far as wanting to know what happened to so many people, but radiation was, IMO, not the best option...Just not logical.  Different angles weren't followed up on; i.e., the girl with marks on her back was not addressed or confronted.
The ending was just the worst.  It appears the writers became lazy and tapped out saying 'done' then ended it where there should have been some better closure for the story.  Due to the ending, I was left wondering what was this supposed to be about (?).
Glad I didn't pay to watch this and I wouldn't recommend to anyone unless they wish to waste a couple hours of their time.  Not thrilling, entertaining, nor scary.",1488499200,3,861,4.601307189542483
7031834,1,B00UA86GNM,Horrible!!!!,1488240000,,12,12.0
7031835,1,B00UA86GNM,Worst movie / don't waste your time.,1487548800,,36,4.285714285714286
7031836,1,B00UA86GNM,"How many friggin times do we have to be submitted to these ""Blair Witch Project"" type of total crap movies???? This wouldn't scare a 7 year old only serve to put them to sleep. Nothing graphic, no plot, nothing. Even for free this is a waste of money.",1486857600,8,251,4.25
7031837,4,B00UA86GNM,good flick,1486684800,,10,4.5
7031838,1,B00UA86GNM,Not that good,1486252800,,13,3.6666666666666665
7031839,2,B00UA86GNM,It was ok,1486166400,,9,2.3333333333333335
7031840,2,B00UA86GNM,B rated,1485820800,,7,3.0
7031841,1,B00UA86GNM,"Is it me, or do most of the cast look related? Waste of precious time, air, space. Thank you Prime!",1485648000,4,99,4.0
7031842,1,B00UA86GNM,"I couldn't finish. The acting was not great. In all fairness I probably should have finished the movie before rating it...but, it was tough just watching the beginning.",1485475200,,168,5.035714285714286
7031843,5,B00UA86GNM,Good keep you on your feet,1485388800,,26,3.5
7031844,4,B00UA86GNM,Interesting,1485129600,,11,11.0
7031845,1,B00UA86GNM,"wow, this is so stupid it defies any measure of belief; it's actually comical at times.",1485043200,6,87,4.5
7031846,1,B00UA86GNM,Bad Movie is all I can say.,1484870400,,27,3.0
7031847,3,B00UA86GNM,Nothing to brag about,1484697600,,21,4.5
7031848,3,B00UA86GNM,very confusing movie with scenes hard to see what was/is happening---there are much better lost footage movies out there currently,1484697600,,130,5.55
7031849,4,B00UA86GNM,entertaining but not so scary,1484697600,,29,5.0
7031850,1,B00UA86GNM,worse movie ever..,1484611200,,18,5.333333333333333
7031851,1,B00UA86GNM,so unoriginal and boring!!!,1484352000,,27,6.0
7031852,1,B00UA86GNM,Why do they insist on making Q class movies '5 stars'? Bad.,1484265600,2,59,4.0
7031853,1,B00UA86GNM,All the bad acting rolled up into one bad movie! Sucks dry ass...totally! Love Jay and Silent Bob,1483833600,5,97,4.444444444444445
