,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3557288,5,B001ER4CR0,"MXC is a hilarious take at a dub of the Japenese show ""Tokashi's Castle"".  Much like the current ABC show ""Wipeout"", contestants go through a series of obstacles with often ""painful"" failures but you can't help but cheer when the folks make it through!

The commentators are quite funny and quite un-politically correct.  The show definitely is not for someone with delicate politicial sensibilities as the commentators make fun of everyone from Hollywood's Jilted Wives to the Meat Packing Industry.

One feature missing in the later seasons from the first is a recap of the season's ""Most Painful Eliminations"" which was a hilarious addition to the first season.",1265846400,,664,5.12037037037037
3557289,5,B001ER4CR0,"This is a very funny show. You should get many laughs from watching people trying the crazy stunts, and listening to the dubbed english ""translation"" of the Japanese commentators. A must buy!",1260748800,,191,5.0
3557290,5,B001ER4CR0,"The humor gets funnier every time I watch it. There's just nothing like some quick-witted quips to accompany people bailing out into big mud puddles. It's a great season, just like all of them. I hope to own all of the MXC seasons soon. It is more adult jokes than anything, but that's because it's shown on SpikeTV here. But everyone can enjoy the fantastic attempts that people hurl every few minutes. Very fast-paced show, so pay attention and you'll be laughing the whole time!",1249776000,,481,4.670588235294118
3557291,5,B001ER4CR0,"What can I say it's MXC at it's finest! If you love the show as much as I do this new DVD was long overdue!!! Hilarious, Funny, and kept a smile on mine and my wifes face for days!",1244419200,,180,3.641025641025641
3557292,5,B001ER4CR0,"These are great~ you can tell they are really pushing what they can get away with on cable! Real funny stuff!

Jim",1241308800,,114,4.181818181818182
3557293,5,B001ER4CR0,"My family and I LOVE MXC, we laugh so hard. I got my mom the series for Christmas, it makes a great gift. Very fun time.",1230422400,,120,3.6538461538461537
3557294,5,B001ER4CR0,"This set contains 26 episodes on 4 DVDs-all of the remaining season 3 episodes (including the CSI and Master Debaters shows that were not on Volume 3) and all of season 4. (A fifth season of 13 episodes was produced after these, which will hopefully end up on a future volume 6). I checked the running times of the episodes and all of them are uncut.
This set also includes two full-length episodes of the original ""takeshi's castle"" with english subtitles-one of which is the infamous ""Snow Special"" which MXC fans will remember from season 2. (there's a LOT of hilarious stuff in the takeshi's castle version).
This is a great deal, and I highly recommend it for MXC fans. (oh, and if you liked ""wipeout!"" on abc...this is where they got most of their ideas from.)",1226361600,29,766,4.598540145985401
3557295,5,B001ER4CR0,"Great list by MMAfan. I hope Nascar vs. Newscasters is on here. That is my favorite episode. I hope they keep making more, and mabye putting more episodes on the DVD's.",1222300800,4,168,4.451612903225806
3557296,5,B001ER4CR0,"Great set for MXC fans!!! 2 Volumes in One!!

26 Full Uncut Episodes Include:
Season 3, Episode 11: CSI/Forensics vs. Children's Entertainment
Season 3, Episode 12: The Master Debaters
Season 3, Episode 17: Waste Management vs. Advertising
Season 3, Episode 18: Malcontents vs. Baked Goods
Season 3, Episode 19: Mall Workers vs. Telephone Company
Season 3, Episode 20: Art World vs. Insurance Industry
Season 3, Episode 21: Seafood Industry vs. High Society
Season 3, Episode 22: Lumber Industry vs. Broadcast News
Season 3, Episode 23: Postal Industry vs. Motor Sports
Season 3, Episode 24: Rodeo Industry vs. The Courtroom
Season 3, Episode 25: Business Women vs. Sports Women
Season 3, Episode 26: Career Day
Season 3, Episode 27: Personal Hygiene vs. Comic Book Industry
Season 4, Episode 1: Desperate Housewives vs. Ultimate Fighters
Season 4, Episode 2: Real Mafia vs. Video Game Industry
Season 4, Episode 5: James Bond vs. Country Music
Season 4, Episode 6: Jilted Wives vs. Cheating Husbands
Season 4, Episode 7: Las Vegas vs. Sesame Street
Season 4, Episode 8: MXC Wrestling Extravaganza: TNA vs. WWE
Season 4, Episode 9: The Wack Pack vs. Hollywood Rehabbers
Season 4, Episode 10: Supermodels vs. Steroid Users
Season 4, Episode 11: Celebrity Justice vs. TV Motor Shows
Season 4, Episode 12: Chick Flicks vs. Tough Guys
Season 4, Episode 13: Hip Hop vs. Horror Movies
Season 4, Episode 14: Mega-Millionaires vs. Where Are They Nows?
Season 4, Episode 15: Box Office Bombs vs. NASCAR",1219708800,25,1493,5.093877551020408
3557297,2,B001ER4CR0,The discs were all scratched.... :(  It kept freezing and skipping,1426464000,,66,5.0
