,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2730289,1,B000MGAW8W,interesting other reviews...this product won't be released until 12/29/2015.  They must have read the book or previously saw the movie in the theatre.,1446768000,,150,5.521739130434782
2730290,3,B000MGAW8W,"Backpacking the Appalachian Trail without ever having backpacked before is like getting married without ever having dated. You will not know what to expect and you will not fully appreciate the opportunity because you have not had a shorter backpack outing to whet your appetite. But that is exactly what Bill Bryson and his friend Stephen Katz attempted in 1996, and A Walk in the Woods is the movie that results from the book that results from their efforts.

There are several incidents in the movie that are taken straight from the book and several incidents in the movie, such as the Cubs/Red Sox banter, that are not in the book. Four of the main differences are:

1. The movie could not capture all of Mr. Brysons accounts of the history, geology, biology and botany of the AT and the movies two backpackers. Other than Brysons bemoaning the demise of the chestnut tree, this science of the AT is largely ignored by the movie,
2. Bryson and Katz, are 30 years older in the movie than in the book (and, from my perspective, it is completely unrealistic that a character as overweight and as old as the Steven Katz character portrayed by Nick Nolte could hike over 800 miles of the AT),
3. The movie does not depict how much Bryson and Katz relied on the AT shelters. The movie makes it seem that they only slept in their tents except when they found a city with a hotel room, and
4. The movie makes it clear that Bryson is hiking the AT for personal reasons and writing a book is not a consideration; but, he could not have remembered the incidents that are in the book if he did not take some notes, intended for publication, as he travelled.

But, otherwise, the themes of the book; friendship, self-discovery, and the challenges of the AT; are fairly well depicted in the movie. The reason that I am disappointed in this movie is that Bryson and Katz have a chance to do what few other people have a chance to do; and, although they are glad that they accomplish what they do, they never seem to relish the experience. They commit backpacking no-nos such as leaving their defecation near the trail and lightening their loads by leaving excess baggage on the trail. And, for that, they are to be pitied. I wanted to be lifted up by a backpacking movie about two senior backpackers; but, because they do not understand or embrace the wilderness ethic and the joy of backpacking, the movie leaves me uninspired.",1446076800,17,2417,4.564516129032258
2730291,5,B000MGAW8W,"I find this one a lot better than the movie wild. In this one, the movie is more funny. Has a lot more action. More scenery. More realistic.  Has a good end foot note, ""Where to next?"". As if his retirement is just the beginning. See this one instead of wild because if your like me, and like to laugh rather than fall a sleep during a movie, then this is your top pick. Worth watching.",1445385600,64,386,4.078947368421052
2730292,5,B000MGAW8W,"Have you read any of the humorous travel books by Bill Bryson (""Notes From a Small Island"" and ""I'm a Stranger Here Myself"")? In this one, when he ""hikes the Appalachian Trail,"" he really DOES hike the Appalachian Trail (apologies to former South Carolina Governor Sanford). Yup. It's a ""Road Trip"" comedy where we watch an ill-matched duo try to cope with the hazards and inconveniences of being on the road together.

Director Ken Kwapis (""The Office"" and ""He's Just Not That Into You""), working with a screenplay based on Bryson's book, centers his movie on the ex-pat writer who has moved back home with his English family. This setup delivers a witty, satisfying, R-rated (language) dramedy for people of a certain age. For me, it generates a whole new respect for authentic actors who resist the siren song of plastic surgery; it's nice to see real people on screen.

We appreciate:
  * Robert Redford (""All is Lost"") Bill Bryson has returned to the U.S. after almost two decades in Europe. Watch his tongue-tied reaction to that rude talk-show host! Confronted by signs of aging (ailing friends, funerals, doctor visits), he longs for a new adventure, so he decides to hike the celebrated Appalachian Trail, which passes near his home town. He can't find any friends who share his enthusiasm.
  * Emma Thompson (""Saving Mr. Banks"") Catherine is adamantly opposed to her husband's idea. Her reasons include his age, some well-publicized bear attacks, potential injuries...the list goes on and on. Ultimately he goes, so she says, ""Try not to die!""
  * Nick Nolte (""Warrior"") Hard-drinking alcoholic Stephan Katz calls because he heard of Bill's plan through a mutual friend (Katz had NOT been invited). They had been close friends years ago, but had a serious falling out.
  * Kristen Schaal (Lots of TV and voice work) Non-stop gasbag Mary Ellen is an unwelcome intruder. She provides our hapless duo with their first common goal: Ditch her!
  * Mary Steenburgen (""Last Vegas"") Jeannie is the proprietor of a family-owned motel. Her lovely mother is a piece of work! I hope Bryson mailed Jeannie a check.
  * Susan McPhail (""Mississippi Grind"") Beulah teaches Katz to keep his hands off a stranger's panties! Actually, her husband does...

The dialogue seems authentic: two guys reminiscing about adolescence, pranks, girls, college and other shared youthful experiences. By the time they became adults,  Bryson had a career, a wife, a family and is happily domesticated. Katz is still an unrepentant hedonist, a drunk who has seen more breasts than Bryson ever dreamed of! Bill says, ""Books are television for smart people."" Katz is convinced the trail is ""uphill all the way to Maine.""

Once we see samples of the gorgeous terrain, we understand why so many people want to hike this trail, yet only 10% actually complete it. Expect a few F-bombs and some adult humor (Katz is amused that Bill buries his own waste just off the trail, ""In the WOODS?!?"").

Here in Seattle, residents of a nearby retirement community were treated to this advance screening. It was perfect for them and they had a great time! Everyone will.",1445126400,117,3129,4.938931297709924
2730293,5,B000MGAW8W,"Have you read any of the humorous travel books by Bill Bryson (""Notes From a Small Island"" and ""I'm a Stranger Here Myself"")? In this one, when he ""hikes the Appalachian Trail,"" he really DOES hike the Appalachian Trail (apologies to former South Carolina Governor Sanford). Yup. It's a ""Road Trip"" comedy as an ill-matched duo tries to cope with the hazards and inconveniences of being on the road together.

Director Ken Kwapis (""The Office"" and ""He's Just Not That Into You""), working with a screenplay based on Bryson's book, centers his movie on the ex-pat writer who has moved back home with his English family. This setup delivers a witty, satisfying, R-rated (language) dramedy for people of a certain age. For me, it generates a whole new respect for authentic actors who decline the siren song of plastic surgery; it's nice to see real people on screen.

We appreciate:
  * Robert Redford (""All is Lost"") Bill Bryson has returned to the U.S. after almost two decades in Europe. Watch his tongue-tied reaction to that rude talk-show host! Confronted by signs of aging (ailing friends, funerals, doctor visits), he longs for a new adventure, so he decides to hike the celebrated Appalachian Trail, which passes near his home town. He can't find any friends who share his enthusiasm.
  * Emma Thompson (""Saving Mr. Banks"") Catherine is adamantly opposed to her husband's idea. Her reasons include his age, some well-publicized bear attacks, potential injuries...the list goes on and on. Ultimately he goes, so she says, ""Try not to die!""
  * Nick Nolte (""Warrior"") Hard-drinking alcoholic Stephan Katz calls because he heard of Bill's plan through a mutual friend (Katz had NOT been invited). They had been close friends years ago, but had a serious falling out.
  * Kristen Schaal (Lots of TV and voice work) Non-stop talker Mary Ellen is an unwelcome intruder. She provides our hapless duo with their first common goal: Ditch her!
  * Mary Steenburgen (""Last Vegas"") Jeannie is the proprietor of a family-owned motel. Her lovely mother is a piece of work! You'll hope Bryson mailed Jeannie a check.
  * Susan McPhail (""Mississippi Grind"") Beulah teaches Katz to keep his hands off a stranger's panties! Actually, her husband does...

The dialogue seems authentic: two guys reminiscing about adolescence, pranks, girls, college and other shared youthful experiences. By the time they became adults, Bryson had a career, a wife, a family and is happily domesticated. Katz is still an unrepentant hedonist, a drunk who has seen more breasts than Bryson ever imagined! Bill says, ""Books are television for smart people."" Katz is convinced the trail is ""uphill all the way to Maine.""

Once we see samples of the gorgeous terrain, we understand why so many people want to hike this trail, yet only 10% actually complete it. Expect a few F-bombs and some adult humor (Katz is amused that Bill buries his own waste just off the trail). Here in Seattle, residents of a nearby retirement community were treated to this advance screening. It was perfect for them and they had a great time! You will too.",1440633600,4,3101,4.946050096339114
2730295,5,B000MGAW8W,"Two of my favorite Actor's in the same movie. It was funny , it was exciting and parts where scary. This movie has a little of everything and kept me interested through out to the very end. I know its a great movie because I didn't want the movie to end.  You will enjoy this movie its a hit in my book. Awesome my first 5 stars",1524268800,,328,3.8955223880597014
2730296,3,B000MGAW8W,"Loved the book and was hopeful. Sadly, it lacks Bryson's wit and wisdom.",1524268800,,72,4.615384615384615
2730297,3,B000MGAW8W,"A fun fluff work for Redford and Nolte and cast; a geriatric Odd Couple tromp the AT with some humorous experiences along the way interspersed with some panoramic views along the way. Nolte stole the show as the wheezing, aged womanizer who never fully matured with a wife and family and career.with solid performances from the rest.",1524268800,,333,4.859649122807017
2730298,4,B000MGAW8W,"provided a good laugh, with humorous banter between the main characters.  A movie that does the book justice.",1524182400,,109,5.055555555555555
2730299,1,B000MGAW8W,Nick Nolte was perfect as Steven Katz but I just could not see Redford as Bill Bryson. Just didn't work for me. If you read the book A Walk in the Woods you were probably as disappointed as I was at how badly the movie missed in portraying the various characters and situations. Really a poor job all around. The only enjoyable part of the movie was Nick Nolte's portrayal of Steven Katz.,1524096000,,388,4.328767123287672
