,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2967078,4,B000WDVNMO,One of the best gay latino themed comedies I have seen in a long time. Great believable cast. Plot is clever and not overly gay (campy) Well done. One enjoyable film from start to finish.,1198713600,,187,4.371428571428571
2967079,5,B000WDVNMO,"In ""East Side Story"" (2006), Diego is a culinary school graduate who feels trapped working in his family's old-school Mexican restaurant in the East Los Angeles bario.  Diego is also gay, but closeted from his family, and dating the even further closeted Pablo, a status-seeking realtor.  When Diego is inadvertently ""outed"" by his aunt, Pablo decides he has to avoid him, and begins dating the aunt, pronouncing his secret affair with Diego as ""just a phase."" Meanwhile, Diego meets a gringo couple who moved in across the street, among the many gays who settled in the area to ""turn it around"", angering many of the current Latino residents.  One half of the couple, Wesley, takes an immediate liking to Diego, which sets his partner, Jonathan, into a jealous hissy-fit. Diego's grandmother returns from a month-long trip to Mexico, to find her restaurant being boycotted by homophobic locals, while her daughter is making wedding plans with her grandson's former male lover!

It is a refreshing and highly amusing romantic comedy, presented by a talented cast of mostly newcomers.  With a pollished look that belies its relative low budget, it's a noteworthy first-time writer/director credit for Carlos Portugal, one that received audience awards at several gay movie festivals.  It is sexy without being overt, funny without being cartoonish or stereotypical, and the emotions portrayed can be related to by anyone, gay or straight.  The DVD extras include deleted scenes, director and actor commentaries.  Don't miss this one:  five joyful stars out of five!",1197849600,10,1564,5.199203187250996
2967080,4,B000WDVNMO,"""East Side Story"" demonstrates effectively that a gay-themed film can be smart, funny and meaningful--just give it a credible story line, decent direction and professional actors.  This film has all of that plus the desirable (maybe too often required?) hard bodies and handsome faces.  The scenario has already been well-summarized by previous reviewers, but I will add, that I thought the intelligent interplay between the two communities involved here--the East LA Hispanics and the eastward moving, gentrifying gays--was especially credible.  Both sides come in for more or less gentle satirizing, but humanity shines through and the film delivers an enjoyable, feel good ending.
Well worth the time and purchase price.",1197763200,5,723,5.554545454545455
2967081,4,B000WDVNMO,"I loved the film when I saw it at the San Francisco L/G Film Fest, and I still love it. I'm very disappointed that they didn't choose to make it available in anamorphic widescreen, though: on my 16:9 display, it has black borders on all 4 sides.",1197676800,,245,4.23404255319149
2967082,4,B000WDVNMO,"Fresh young talent and a healthy dollop of enthusiasm serve as the springboard of this well written (Carlos Portugal and Charo Toledo), well directed (Carlos Portugal) and well acted exuberant story of those once perceived tightly closet doors of the East Los Angeles Hispanic community.  Not that this is the first film to engage the topic of being gay in East LA - QUINCEA&Ntilde;ERA is another superb film on the subject - but it addresses so many other aspects of family and social life happening now that it deserves a wide audience. With a cast of newcomers coupled with some very fine veterans of the screen EAST SIDE STORY comes to life in a highly entertaining fashion.

Closeted schooled chef Diego Campos (a fine debut by Ren&eacute; Alvarado) works as a waiter in his grandmother Sara's (elegant Irene DeBari) little Mexican restaurant where grumpy homophobic chef Don Rogelio (Luis Accinelli) presides in the kitchen.  Diego dreams of opening his own restaurant but family ties keep him grounded.  Diego's campy Aunt Bianca (Gladise Jimenez) returns from Monaco on one of her many expensive sojourns to find a man and changes begin to happen.  Diego's equally closeted boyfriend Pablo Morales (David Ber&oacute;n) has been refusing to settle down in a relationship with Diego, claiming that the union is a 'passing fancy'.  When Bianca enters, Pablo's attentions turn to the sexy lady and Diego is brokenhearted.

Into this m&eacute;lange enters a white gay couple who buy a 'flip' house across the street, a signal to the neighborhood that gentrification is just around the corner.  The couple - Wesley (Steve Callahan) and Jonathan (Cory Schneider) - meet the morose Diego and a match strikes between Diego and Wesley.  Jonathan is assigned all the lines having to do with prejudice and is the one who wants out of the neighborhood as soon as their house is enhanced and their gay friends begin to visit.  The white couple move apart and Wesley and Diego begin a courtship dance  that is encouraged by Diego's family.  How Diego handles his loss of Pablo to his Aunt Bianca and copes with the possibility of being open with Wesley forms the story line.  It is all the hilarious and not so hilarious sidebars that share the space of the 'outing' that make the film so personal and successful.

Carlos Portugal is clearly a talent to watch, as are his attractive and talented cast members.  EAST SIDE STORY is a fine companion piece to QUINCEA&Ntilde;ERA and should enjoy the same degree of popularity for all the same reasons!  Grady Harp, December 07",1197504000,25,2565,4.916473317865429
2967083,5,B000WDVNMO,"Just watched this movie with my partner of 11 years and we both loved it!. This is the kind of gay movie that need to be made. Good story,acting and plenty of messages to think over. It brought back many feelings from my own life coming out.",1196812800,16,241,4.148936170212766
2967084,5,B000WDVNMO,"I just saw this last night with an audience and everyone loved it. There was a lot of laughter as well as involvement with the fun cast of characters. This film is a lot of fun and avoids so many cliches seen in gay movies, Latino movies and romantic comedies. The cast is flawless and really knows how to deliver the humor without making it seem ""jokey."" I had a great time seeing this film.",1194480000,33,392,4.24
2967085,4,B000WDVNMO,"Well done gay film that touches upon such universal themes as homophobia, racism, family, and of course, love.  Well directed and acted, the film follows a Latino's crash course in love in the gay world.  A slight of hand drama heavily punctuated with humour, I found this to be a very enjoyable, and for the most part, realistic portrayal of life, love, and gay culture.  Recommended.",1194134400,36,385,4.803030303030303
2967086,5,B000WDVNMO,Enjoy this movie.,1479513600,,17,5.0
2967087,5,B000WDVNMO,Great,1475712000,,5,5.0
