,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2196354,5,B0006UEW0S,"Proving ANYONE with a camera, a camel(?) and 5 dollars can make a movie. Ok amazon some more words even though not needed--WORST movie ever not even laffable its so bad.

Happy?

Anushka is sooooooo hot though...",1330732800,2,212,4.702702702702703
2196355,1,B0006UEW0S,"A waste of time and money.  Couldn't wait for it to be over.  Don't expect
anything exciting to happen because it does not.",1329436800,,123,4.304347826086956
2196356,5,B0006UEW0S,The film was great in my opinion. I actually watched this film a few times which is unusual because I never watch a movie more than once.,1226880000,,137,4.111111111111111
2196357,1,B0006UEW0S,"I rented this only to see Misty Mundae run around and get naked and do cute Misty Mundae things. I got a boring viciously awful, miserable acting. And cut up watered down sex scenes, (though I think I saw the R version, check the running time for the unrated if it shows more lesbo nipple sucking). WARNING NO NAKED MISTY HERE! Look elsewhere.",1129507200,24,343,4.4603174603174605
2196358,2,B0006UEW0S,"I was eager to experience the Misty Mundae cinema, but was shocked when this movie that barely made sense just ended. There was a promise of Part 2, but there wasn't enough running time to make this a whole film.  And there just wasn't enough of Misty in the film. This is not a good place to start if you want to expore Misty's talent.",1128643200,7,336,4.1692307692307695
2196359,4,B0006UEW0S,"Beware Misty fans. Though she is on the cover, Misty is not in this movie that much. The movie is dominated by a really hot pair of British blond chicks. One is a bad guy, the other is a cave woman.

We also get an interesting little side story of a gay relationship between a science researcher and a Yetti (Aboninable (sp) Snowman). Not much plot here. Evil scientists are trying to unlock the secrets of an ancient caveman tribe that holds the secrets to sexual fullfillment.

Lots of sexy scenes as can be expected, and Misty is involved in a short scene with the cavewoman.

This flick is much better than Screaming Dead, but then again every movie is.

Hey it's a Misty Mundae flick. You get what you're expecting with this one. Bad lines, nudity, and lesbianism.",1113436800,30,769,4.510791366906475
2196360,1,B0006UEW0S,DUMB,1449532800,,4,4.0
2196361,2,B0006UEW0S,Terribly imatetaion austin bady story n actors. Misty is not that good looking not enough cute girls.bad british voice. Not seductive no compelling kead role a waste,1448064000,,165,5.148148148148148
2196362,1,B0006UEW0S,This has to be one of the most stupid pieces of garbage made. Three women are topless. Two have fake breasts,1434931200,,108,4.190476190476191
2196363,3,B0006UEW0S,Was a Little Disappointing,1429228800,,26,5.75
2196364,3,B0006UEW0S,"It waz very funny movie., it haz few, or some hilarious in thee theatrical release (R Rated) but it don't say nudity, brief violence and sexual humor inthe movie., it only says strong sexual content and profanity (language) and that'z it.!. But other then dat i will review thee Unrated version of The Girl Who Shagged Me and Sinful (if it'z ships, or not) if it'z doezn't ships then it'z declined mee. But I like the story inthe movie., not the best B-Movie sex comedy (not A spoof) story. They should made A Blu-Ray in both version of thee movie., but other then dat good damn movie .",1427932800,,586,4.435185185185185
2196365,1,B0006UEW0S,Not worth the $1.99. Free would be over priced!,1426982400,,47,4.333333333333333
2196366,1,B0006UEW0S,Hate it,1425945600,,7,3.0
2196367,3,B0006UEW0S,so you know what that means lots of boobs and the storyline not the greatest so it is a 50/50 shot i like it was silly spoof of spy movie you might like it. the review I wrote I feel I should add one things it is a spoof of spy movies and it is a cinemaxs after  movie but it SUCKS the plot is all over so it has going for it is the boobs nothing more,1423612800,3,351,3.5
2196368,1,B0006UEW0S,sucked,1413849600,,6,6.0
2196369,1,B0006UEW0S,stupid flick,1413504000,,12,5.5
2196370,1,B0006UEW0S,Stupid,1413244800,,6,6.0
2196371,1,B0006UEW0S,Crappiest thing ever saw,1409443200,,24,5.25
2196372,2,B0006UEW0S,WTF????,1404432000,,7,7.0
2196373,1,B0006UEW0S,dumb movie...ranks crappy amongst crappiest of movies.  do not recommend even if nothing else to watch.  did not finish this.,1401926400,,125,5.2
2196374,1,B0006UEW0S,"This film comes in two versions, the 70 minute and the 77 (unrated) version.  I don't know how they could make a 120 minute version here.

I bought the Director's Cut (no run-time listed) which was a big mistake!  Usually the Director's Cut is longer and more complete.  this one wasn't!

Let's face it, we buy these films for naked girls and to watch Misty have (simulated) sex with other girls.
The Director's Cut was made by a male homosexual or a religious prude because he had cut ALL the sex scenes and most of the nudity from the film.  Yes, you get brief boob-shots but none of Misty.  And just as the girls are about to even kiss, the scene  changes and you get nothing!  He seemed to have an aversion to female nudity or sex.  Maybe he was terrified while being weaned as a baby?

Misty plays a detective or agent, it isn't made clear in this version, and the Director must like fat-jokes as he spends a LOT of time filming the cop eating and dripping food down his padded belly and showing said cop getting stuck in doorways.
Misty enters a couple scenes, has a couple lines of dialogue and vanishes until she needs to enter a room holding a handgun which she swings around in  comedic parody of every cop show ever made.  And the one time she is close to another girl, the clothes stay on and there is a another 'cut' even before they kiss.  What a disappointment.

Yes, the film had a few funny spots, but really, do we watch Misty for those?  No!

I will try another version in the hopes of seeing Misty in her trademark g-on-g, but frankly, save your money and avoid the Director's Cut version.
Unless, of course, naked women terrify you and you like watching bean-burgers drip down a fat-man's shirt.",1395705600,,1716,4.396825396825397
2196375,1,B0006UEW0S,i was not impressed with this movie I should have known better i was thinking more  I don't know but it was not worth the money.,1389312000,,128,3.923076923076923
