,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2311071,5,B0009PVZHS,"Loosely based on first time writer/director Robert Hall's own life,this film centers on a young wannabe horror movie makeup artist(Brett Harrison) and his dream to escape life in his small southern town. Complicating matters are an abusive stepdad and a town full of folk who see him pretty much as the devil himself. Laura Prepon(Donna,""That '70s Show"")plays a pretty video store clerk who falls for the young man,but who has a secret or two of her own. Hal Sparks(soon to be ex-Michael,""Queer as Folk"")plays the local town deputy and is quite good....and very funny. I had the pleasure to see this,at a gathering of fellow Hal Sparks fans,back in September 2004 and have been waiting for the DVD.This is a definite must have in your DVD collection.",1117843200,4,750,4.913385826771654
2311073,5,B0009PVZHS,"This is an excellent watch.  Robert Hall wrote and directed this flick and it works.  Most films that are supposed to be frightening are filled with gooey monsters that are not real and fake blood.  The scariest monsters are the ones that live among us unnoticed and when they go off it is shocking and frightening. Inbreeding doesn't help and there may be some in this movie.
This is Napoleon Dynamite meets Night of the Hunter. One of Kevin Gage's best roles!",1338508800,,461,4.597560975609756
2311074,2,B0009PVZHS,"Truth doesn't necessarily make for a good movie. This movie has a lot of champions. I'm not one of them.

Here's the scoop. Green Graves is moving, with his mom and younger brother, from Detroit to Alabama. Mom wants to start a new life and Green wants to become a special effects artist in Hollywood. That road is more difficult than he would have imagined.

I found this a very mean spirited movie. Most of the characters are nasty in any number of ways. And they are written in many of the cliches bandied around about the Southern U.S. They are incestuous, drunk, self righteous, bible thumping, ignorant trailer trash. Mom wants to start a new life, but the first male she hooks up with is a woman beating drunk who holds a mean, iron fist over the household. Green is learning his craft but is considered evil by the local religious folk because of it and it causes him great harm. He falls for a local girl (Laura Prepon) who has her own problems and has a mother who is such a good Christian she'll lie to the authorities to get Green thrown in jail. She is so religious shell bust up his haunted house display with a sledge hammer. This is ugly through and through. There are a couple of good souls in this movie, but not enough to balance out the nastiness.

This is a low budget film and it should get some commendation that they even got it made but it hurt for me to watch. Some of the acting was good. Some of it was awful. The music was generally pretty awful and the camerawork was pretty bad as well. The lightning bug metaphor was OK I suppose but not enough to help this mess out.

This is based on the true story of the writer director. Maybe he should have let someone else handle it. Someone who would have had enough distance from it to know how to shape it into a good story.",1316736000,,1799,4.2823529411764705
2311075,2,B0009PVZHS,"I recieved the dvd within a couple days of ordering it,but when I opened it the button in the case was broken which caused the dvd to be scratched. Now I know this is not your fault,and that I could have returned it but I did not have the money to send it back. Now if I ever buy thru again could you please make sure that everything is perfect,I am very anal about my movies. Other than that you guys are great,I just wish that you had a phone number I could call to reach your company at.

  Thank You,
  Michael Bordo",1257379200,,520,4.009708737864078
2311076,5,B0009PVZHS,"Just saw Lightning Bug and wow, it was so much better than I expected. I generally have low expectations of independent films unless they've gotten a lot of buzz. I checked this out because I'm a fan of Reaper and Bret Harrison's work. Bret plays Green Graves, a teenager in Alabama with dreams of becoming a special effects horror movie artist. Of course he's very talented but has a challenging home life and only wants to escape his town. He has great chemistry with Laura Prepon (from That 70's Show) who plays his girlfriend.

I liked that while it was unrated and could have been gratuitously violent, profane, etc., it wasn't. There's language of course and some horror elements and gore but everything was appropriate to the story and not hard to watch at all. It's just a great human drama with realistic characters that's loosely based on the writer/director's own life. He's Rob Hall, and has done the special effects for Buffy and Angel.

Fabulous casting, Bret's character was just loveable in the lead (He so often plays these moral, smart, sweet, vulnerable kids. He's perfect in that role). It was a terrific story and moved along at a great pace, never dragging. I liked the cut and the direction a lot. I'm going to watch it again with the commentary but there are excellent deleted scenes with commentary, a making of documentary and outtakes on there too. It's a great DVD package, and I got it for about $8 with shipping from amazon marketplace. Totally worth it.  I recommend that any fan of Bret's pick this up. Tremendous performance from him.",1221609600,,1567,4.732600732600733
2311077,5,B0009PVZHS,"I just saw this movie and I am still sitting here stunned. I loved this movie. It really brings together who really are the ""demons"" in one's life. Being raised with this mentality myself, and spending many hours in therapy to rationalize what had happened to my childhood, I can sympathize with anyone that goes through this kinda ""torment"" and celebrate thier freedom when they are out of it. This movie is very like real life and very believable to the last second. I recommend this movie to anyone that has had hopes and dreams to achieve with minimal support and finally gets what the person wanted. Achievement!!!!!",1167609600,5,621,4.7592592592592595
2311078,4,B0009PVZHS,"I just saw this movie .WOW I really liked it, cast they done great job, acting & cast was SUPER!!!!!!!!!

Love the rock sound track, great music in this movie, Really got me, Because any  youth have dream to become someone or having a talent to make it big one day in this crazy world. Well is true!! This guy, have  talent for Halloween mask , special effects & makeup he makes, with the real ""disturbing""  scary life drama he has, really got me in edge my seat and didn't let me go till end with a little twist I never thought going to gets like that...Really liked it!!

I gives this movie with great scrip and cast a B+
Don't miss this movie for sure ,rent or buy whatever just see it at least once!",1164499200,,703,4.139705882352941
2311079,3,B0009PVZHS,"It's a odd but well done little movie. This young man wants to become a special effects artist. He's very good at making horror masks and scary creatures. You can't help but feel for the guy. His mom is...well...white trash. And the people around him are too. The people around him are so cartoonish it bothered me. But they did make them more real as the movie evolved. They became more real and likable. I could feel for his mother at the end.

One person besides the main character who was authentic was his girlfriend (acted by Laura Prepon of That '70s Show fame). At times, it seemed as if there are two normal people surrounded by the strange denizens of the small town they live in. Perhaps that was done intentionally.

This movie is a fine effort at being unique. It's a drama with touches of comedy and horror. It comes across as a B movie but again I think that was intended to feel that way.",1154736000,,904,4.375
2311080,5,B0009PVZHS,"This movie was filmed close to where I live.  I honestly wasn't sure how good it was going to be.  I was very suprised.  This is an excellent movie!  The story is well written, the characters are so real that it was easy to forget that I knew some of the locations in the film!  I have watched it about 4 or 5 times already and would recommend it to ANYONE who likes down to earth suspense in small town locations.  Truly a wonderful movie.",1152057600,,440,4.117647058823529
2311081,5,B0009PVZHS,"I rented this movie from my local video store because

I am a fan of Laura Prepon. Lightning Bug  might not have drawn my attention otherwise. I like the movie and bought it to ""vote with my dollar"" in support of independent film makers.  That 70'Show began airing when I was completely disgusted with TV for glamourising stupid dysfunctional BS. T7S is still one of very few shows I watch and I am still mad at Fox for screwing over Grounded For Life!

Lightning Bug is a permanent addition to my movie collection. The other customer reviews which slam it are full of crap,in my humble opinion. Mark in Indianapolis.",1135900800,,617,4.581818181818182
