,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2406787,5,B000B7QCGI,"Its about time!!!!!! why is it taking so long for warner bros. to get these seasons out in region 1?(USA, Canada) If you look for ER on Amazon.co.uk they already have the 5th season scheduled to be releaed in November. So that means in that region they will already have seasons 1-5 before we even see season 4.......why?????  Why would a show be brought out faster in other countries?  Im gonna get this first chance i get, but im sick of waiting.  Thanks a lot Warner Bros.",1125792000,13,475,4.436781609195402
2406858,5,B000B7QCGI,love it,1509753600,,7,3.0
2406859,5,B000B7QCGI,Exactly what i wanted!,1508198400,,22,4.75
2406860,5,B000B7QCGI,A must have classic!,1505865600,,20,4.25
2406861,5,B000B7QCGI,"Best. Show. Ever. Of course, the disks work as expected.",1504742400,,56,4.7
2406862,5,B000B7QCGI,Still the best medical show!,1504483200,,28,4.8
2406863,5,B000B7QCGI,"Great, one of the best shows on TV besides Hill Street blues.",1504224000,,61,4.166666666666667
2406864,5,B000B7QCGI,Love the show.,1503360000,,14,4.0
2406865,4,B000B7QCGI,I love that they got a better case than the older series set. When watching one of the DVDs discs there was a minor pixelation in one of the scenes of a episode but something i could live with cause it continued playing like nothing was happening.,1502409600,,247,4.276595744680851
2406866,5,B000B7QCGI,Happy with purchase,1501286400,,19,5.666666666666667
2406867,5,B000B7QCGI,bought these three episodes because George eads appeared on them 4 star's,1499126400,,73,5.166666666666667
2406888,5,B000B7QCGI,I used to love this show so started collecting the box sets,1497484800,,59,4.0
2406889,4,B000B7QCGI,Great tv series,1496361600,,15,4.333333333333333
2406890,5,B000B7QCGI,Just what was wanted for a gift.  Priced right and just as expected.,1492732800,,68,4.230769230769231
2406891,5,B000B7QCGI,"love the show, there is a weird thing where in some part or other of each disc, it looks like your 'cable feed' when it fuzzes up a couple of seconds, weird if it is brand new & 'legit'",1490918400,,185,3.769230769230769
2406892,5,B000B7QCGI,I love re-watching this old series!,1490140800,,35,5.0
2406893,5,B000B7QCGI,awesome show and all the discs work great,1488844800,,41,4.25
2406894,5,B000B7QCGI,I love ER. Thank you for making it available to me. Very fun to watch.,1488758400,,70,3.7333333333333334
2406895,5,B000B7QCGI,"I was an avid ER watcher when the show aired in 1994.  Although I typically like to have the DVDs, I have to say it is extremely convenient to have the whole series available to watch anywhere I have internet access.  I am enjoying each season and I highly recommend purchasing all seasons if you really enjoyed the show.",1487721600,,321,4.423728813559322
2406896,5,B000B7QCGI,daughter loves this show,1486771200,,24,5.25
2406897,5,B000B7QCGI,awesome,1484784000,,7,7.0
2406918,4,B000B7QCGI,"Like pretty much all of ER seasons 1-8, it's a good series with a lot of interesting side stories and characters who merit a lot of discussion. I've found it fun to rewatch so much later, after its original run. There are points when things start getting really contrived but it's definitely still in the ""good years"" of this show.",1484092800,,331,4.533333333333333
2406919,5,B000B7QCGI,great,1483315200,,5,5.0
2406920,5,B000B7QCGI,really enjoyed this show when it was on,1481500800,,39,4.0
2406921,5,B000B7QCGI,Loved it,1481155200,,8,3.5
2406922,5,B000B7QCGI,Amazing show,1479600000,,12,5.5
2406923,5,B000B7QCGI,love watching them,1478908800,,18,5.333333333333333
2406924,5,B000B7QCGI,I love this show I loved it when it was on and have always loved and could watch it over and over,1474934400,,97,3.4545454545454546
2406925,5,B000B7QCGI,good show,1474416000,,9,4.0
2406926,5,B000B7QCGI,"Bought this for my sister in law for Christmas. She's very hard to buy for, but she loves this.",1474329600,,95,4.052631578947368
2406927,4,B000B7QCGI,Great episode,1470787200,,13,6.0
2406948,5,B000B7QCGI,"Just started it.  I have to pace myself as there is absolutely nothing on TV in the summer but very old reruns, and reruns of reruns.",1468972800,,133,4.115384615384615
2406949,2,B000B7QCGI,Two of the DVDs did not work at all.,1467072000,,36,3.111111111111111
2406950,5,B000B7QCGI,Love the ER series. Have really enjoyed watching them again.,1466467200,,60,5.1
2406951,5,B000B7QCGI,Love it,1466294400,,7,3.0
2406952,4,B000B7QCGI,"I purchased this to re-watch a particular episode, the one featuring Michael Rappaport.  I always watched ER in its day and fans of the show will enjoy this season.",1465171200,,164,4.655172413793103
2406953,5,B000B7QCGI,love this show.,1463616000,,15,4.333333333333333
2406954,5,B000B7QCGI,"I have been playing catch-up in regards to the series early seasons, because I was too young to watch them when they originally aired. This was yet another great season, I finally got to see the famous live episode, something that was rare back then, seems common-place in our ""reality""-TV saturated world now. This was another great season, and as usual the holiday episodes were a favorite.",1462579200,,392,4.865671641791045
2406955,5,B000B7QCGI,great show,1462060800,,10,4.5
2406956,5,B000B7QCGI,Fast shipping Great price My wife loves it,1461888000,,42,4.375
2406957,5,B000B7QCGI,ok,1460332800,,2,2.0
2406978,5,B000B7QCGI,Need to get more er,1457568000,,19,3.0
2406979,5,B000B7QCGI,I love this show! This are what I expected no problems what so ever.,1457136000,,68,3.9285714285714284
2406980,4,B000B7QCGI,It came with a broken case other than that it was great,1456099200,,55,3.6666666666666665
2406981,5,B000B7QCGI,"Loved the series, but couldn't find it in any stores for purchase and was too high when buying online from stores. So glad I found it here!",1454803200,,139,4.185185185185185
2406982,5,B000B7QCGI,Underrated season of ER. One of the best!,1449187200,,41,4.25
2406983,5,B000B7QCGI,Love this show,1448496000,,14,4.0
2406984,5,B000B7QCGI,"Classic, not to be missed",1447459200,,25,4.2
2406985,5,B000B7QCGI,Happy with item,1442275200,,15,4.333333333333333
2406986,5,B000B7QCGI,"I always love this series! Even as a healthcare provider, my mind and assessment skills are always challenged when watching these episodes. Although I always seem to pick out misnomers and erroneous procedures, I usually learn about a rare disease or an obscure assessment technique that I will research, study, and use in my own patient interactions!",1442275200,,351,5.175438596491228
2406987,5,B000B7QCGI,"Seeing er again is great,  I love  watching George Clooney.",1442188800,,59,4.8
2407008,5,B000B7QCGI,Everything was as promised.  Thanks!,1440806400,,36,6.2
2407009,5,B000B7QCGI,"Good quality.  Thanks,",1438300800,,22,6.333333333333333
2407010,5,B000B7QCGI,Love this show,1435968000,,14,4.0
2407011,5,B000B7QCGI,love it,1433030400,,7,3.0
2407012,4,B000B7QCGI,I didn't see ER when it was originally on the air. It has been fun going back and seeing what all the fuss was about and how a number of actors got their carreers going on this show. Great guess stars that I recognize as well.,1432339200,,226,3.9347826086956523
2407013,5,B000B7QCGI,This was a gift for my daughter and she was pleased to receive it.,1431302400,,66,3.7857142857142856
2407014,4,B000B7QCGI,Delivered on time... Awesome,1431043200,,28,6.25
2407015,5,B000B7QCGI,I LOVE ER CAN WATCH IT ALL DAY LONG WHILE I DO HOUSE WORK,1429747200,,57,3.142857142857143
2407016,5,B000B7QCGI,Just what the Doctor ordered!! LOL Will order again. Thank You!,1429401600,,63,4.818181818181818
2407017,5,B000B7QCGI,"this is a awesome show and this is a awesome season. the best episodes of this season are

Episodes

1. Ambush
2. Something New
3. Friendly Fire
4. When The Bough Breaks
5. Good Touch, Bad Touch
6. Ground Zero
7. Fathers And Sons
8. Freak Show
9. Obstruction Of Justice
10. Do You See What I See?
11. Think Warm Thoughts
12. Sharp Relief
13. Carter's Choice
15. Exodus
16. My Brother's Keeper
17. A Bloody Mess
18. Gut Reaction
19. Shades Of Gray
20. Of Past Regret And Future Fear
21. Suffer The Little Children
22. A Hole In The Heart

if you have not seen this season then i recommend you do",1425686400,,594,4.147826086956521
2407038,5,B000B7QCGI,Love this series!!,1424044800,,18,5.333333333333333
2407039,4,B000B7QCGI,Good show,1422230400,,9,4.0
2407040,5,B000B7QCGI,Love ER,1420329600,,7,3.0
2407041,5,B000B7QCGI,Dr. Green!,1420156800,,10,4.5
2407042,5,B000B7QCGI,great series,1418860800,,12,5.5
2407043,5,B000B7QCGI,Of course it's great! They don't do tv like this anymore. Fun seeing actors with bit parts who went on to other bigger roles and fame.,1417651200,,134,4.1923076923076925
2407044,5,B000B7QCGI,"After seeing one season, I'm seriously considering the complete set.  Need I say more.",1416960000,,86,5.142857142857143
2407045,5,B000B7QCGI,very satisfied,1414540800,,14,6.5
2407046,5,B000B7QCGI,great,1413244800,,5,5.0
2407047,5,B000B7QCGI,A few of my favorite episodes are on this season.  After a bit of friction between Carter and Benton you see them finally becoming closer and less like teacher and student.  There are some great stories bringing Carter's family into the picture so that we can see better what his life is like.  Most of the original cast still appears on this seaon plus there are a few additions that bring a new demention to the show.,1413072000,,419,4.415584415584416
2407068,5,B000B7QCGI,"great stuff....angst, acting, great cast",1412985600,,40,7.2
2407069,5,B000B7QCGI,Love it!,1412035200,,8,3.5
2407070,2,B000B7QCGI,My case came all busted up!,1411862400,,27,3.6666666666666665
2407071,5,B000B7QCGI,Great!,1410307200,,6,6.0
2407072,2,B000B7QCGI,Got to disc 6 and it wouldn't play in any of my DVD players. Kept coming up as unrecognized disc.,1409529600,,97,3.9
2407073,5,B000B7QCGI,Best show ever on TV!,1409443200,,21,3.4
2407074,5,B000B7QCGI,ER  the best medical show ever!,1409443200,,31,4.166666666666667
2407075,5,B000B7QCGI,great show,1408579200,,10,4.5
2407076,5,B000B7QCGI,thanks,1407283200,,6,6.0
