,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4662579,4,B005DVIPE4,"As most Naruto fans can attest, the release of this movie (in America) was highly anticipated for a good year and a half. I guess thats with any popular Anime movie that we wait to get subbed into English, but this was even more anticipated because of raised expectations from the Shippuuden world. But the question remains, does the second Shippuuden movie live up to the high standard set by the series? Eh, sorta.

""Bonds"" follows a pretty formulaic plot, as far as Naruto movies go. Something goes wrong, Naruto is sent on a mission with Sakura and whoever else is picked to have screen time this time around (Hinata being the third team member in this case), an important secondary character is introduced (the spunky tomboy Amaru), bad stuff happens in between, fighting, the bad guy is revealed, fighting, Naruto gets his butt kicked, passionate speech, epic final battle, the end. Now of course the movie is more complex then this, but this is merely the outline of the plot that most of these Naruto movies follow, and to be honest, thats fine with me. It works. One shouldn't go into these movies expecting to see some huge incredible story unfold. Its fan service, and fans love seeing these ninjas do what they do best: fight.

The movie was by no means bad, but as is with many movies, it didn't live up to the hype that was provided by the preview. I think the reason this was as much of a disappointment as it was is because the biggest thing fans looked forward to when watching this was seeing Sauske in action with Naruto. Anyone who has followed the series knows that Sauske has been absent for a very long time, and has only recently been getting any airtime. About the time this movie came out, we were starving for a little Sauske action, and we expected to see it in ""Bonds"". Well, we weren't totally disappointed, Sauske definitely was in it, and he did his thing, but he's in the movie for all of 10 minutes total. He appears ominously at the beginning, briefly in the middle, and in the epic final battle. Other then that, no Sauske. Its kind of a big jip, but what can you do?

There is one aspect to this movie that has a light and dark side to it. Its a big part of the movie so I won't spoil it for those who have yet to see it, but basically the writers decided to incorporate something that was had the potential to be a VERY interesting story in itself, outside of the movie format. The plus is that it does in fact give some depth to the movie and makes it more then just a huge ninja fight fest. The downside however, is that using it in this movie eliminates the possibility of using it in the series for future story development, and I would really love to see that flushed out more. When you see the movie, you'll know what I'm talking about immediately.

There is plenty of action, so no worries there, and all of your favorite Konoha characters are around for the fun, but its nothing you haven't seen before. The Sky ninja thing is kinda interesting for all of a few minutes, but they wear out their welcome in the opening sequence of the movie in the long, drawn out attack on Konoha (it took almost 10 minutes for them to do!)

Anyway, bottom line, this is a pretty decent movie with moderate replay value. At the very least you will be entertained, because aside from the action, there is plenty of goofy Naruto goodness to get you laughing, enough action to keep you a little hyped, and enough twists, turns, and depth that the story will keep you from falling asleep in the slow moments. Despite it's shortcomings, I like it. 4/5 stars.",1253491200,33,3582,4.437689969604863
4662580,5,B005DVIPE4,"This movie was soo awesome!! Naruto and Sasuke join together to defeat the enemy! They work together as friends again if only for a short while!! Sorry for the lemon, but it was soo cool. I definately recommend watching it. Dattebayo!",1252368000,8,234,4.7317073170731705
4662591,5,B005DVIPE4,Thank you for providing such an excellent product.,1475539200,,50,5.375
4662592,5,B005DVIPE4,"Very Good price, product and delivery",1474156800,,37,5.333333333333333
4662593,5,B005DVIPE4,I really enjoyed this movie. Naruto at his best.,1470614400,,48,4.444444444444445
4662594,5,B005DVIPE4,Love it,1470355200,,7,3.0
4662595,5,B005DVIPE4,My kids love these movies. They will incur their friends over and have a Naruto marathon. :),1468972800,,92,4.470588235294118
4662596,5,B005DVIPE4,Love it,1466726400,,7,3.0
4662597,1,B005DVIPE4,"This is an import Blue Ray. From the Blue ray itself  "" This blue ray disc will play back on Region B players only"". Lol cool thanks for nothing. I basically payed extra for a novelty disc as only the DVD will play.",1458432000,,215,4.0
4662598,5,B005DVIPE4,This product was exactly what I wanted.,1449446400,,39,4.714285714285714
4662599,5,B005DVIPE4,OK,1449360000,,2,2.0
4662600,4,B005DVIPE4,"So I bought the movie for like, almost $10 (on dvd) at the time. The shipment didn't came right away but that's another story. As soon as I got it in the mail, I popped it in my dvd to see if it works (since I waited 3 weeks for it due to a mishap) and it does works! The movie itself was okay. I wish their would had been more scenes with Kakashi in it, but, oh well.

Sasuke fought along beside Naruto at the very end of the movie about and it was like, 10 or less than minutes? If you are hoping to see a good fight or something, the episodes were better. But it is still a good movie and for $10, worth it.",1444953600,,610,3.765625
4662611,5,B005DVIPE4,Good,1444694400,,4,4.0
4662612,5,B005DVIPE4,I love it,1443398400,,9,2.3333333333333335
4662613,1,B005DVIPE4,Did not play in my Blu ray player,1441584000,,33,3.25
4662614,5,B005DVIPE4,Great condition.,1441152000,,16,7.5
4662615,5,B005DVIPE4,good movie with surprises,1440201600,,25,5.5
4662616,5,B005DVIPE4,"It's Naruto on Blu-ray! Definitely awesome, the animation quality alone is worth the price.  Support anime in the USA.",1438473600,,118,5.2105263157894735
4662617,5,B005DVIPE4,I thought that the movie was great even though i thought there would be more of Sasuke in the movie with Naruto. But i still like it though.,1437004800,,140,4.035714285714286
4662618,5,B005DVIPE4,I'm very pleased with the item.,1434326400,,31,4.333333333333333
