,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221270,5,B00000ICK1,"The movie ""Year of the Horse"" nailed me to my chair. I don't know if this is an good expression in English. I am a very big fan of Neil Young and I know his dark sides in music very well. The film  creates deep  emotions, especially the performance of ""Tonight's the Night"".  Neil goes his own ways and inspires me to do so either. Comments on Neils  music on my e-mail adress are welcome.",950918400,6,389,4.1466666666666665
1221271,4,B00000ICK1,"This film will grow on you, just like Neil Young does,after you have seen it a few times. Sit back with some old friends,and watch some old friends,Neil, and the always great Crazy Horse,get down and do what they do  best,make great rocknroll! From the director of ""Dead Man"" and  playing the  role of a soda jerk boy from ""Sling Blade"",Jim  Jarmusch brings you a gritty look at life on the road with one of the last  real guitar heroes, one role that is still vital for Neil Young, and for  us,his fans. Hey Hey, My My.",928281600,2,520,4.309278350515464
1221272,5,B00000ICK1,"For the Rusties and anybody who wants to see what  ordinary guys who happen to work in Rock & Roll  do for a living this is a fine film.  Jarmusch has inveigled himself into the band and comes off as one of the  strangest people in the film (albeit that a groupie/fan/nutcase in one clip  clearly is a brick shy of a load).
This is an avant garde film of  working-man rockers and it shows what 30 years together means to these men  ... if only by scratching the surface.  Neil & Frank (Pancho) come  across as very human and, quite frankly, I believe that this film contains  about as much information about their lives and personal business that  anybody outside the group ought to have access to.  I know that these men  have worked hard to stay honest to their muse, they don't back down from  nobody and they do get up in the morning.",927590400,3,838,4.288461538461538
1221273,2,B00000ICK1,"For anyone who is a huge fan of Neil Young and director Jim Jarmusch, this film is a stunning disappointment. The footage is uninteresting, and the performances uninspired; the individual interviews are amusing, but in a  concert film that should be the aspect that matters least. In the end, the  whole thing is just one big frigging waste of time.",923616000,,349,4.8
1221312,5,B00000ICK1,"Always love it when Neil takes CH for a ride. Only disappointment, interrupting a mesmorizing Like a Hurricane to juxtaposition to a more current performance ,lame. Otherwise you CH fans know what you like and I think you'll enjoy this.",1410048000,,236,4.925
1221313,5,B00000ICK1,"One of the best rock documentaries by one of the best Directors about one of the worlds great artist and group. Could recommend this to any fan of Neil Young, Crazy Horse and Jim Jarmusch",1353801600,,187,4.371428571428571
1221314,5,B00000ICK1,"One of the better videos as it shows videos of Neil & the Horse playing great Neil music as they should be. Plus the extra interview parts between the songs with the Neil, his Dad and the band members make this worth having in my collection alone. Neil & the Horse members gettin' stoned and also remembering Danny Whitten are classic.",1287792000,,335,4.508196721311475
1221315,3,B00000ICK1,"A bunch of old dudes jammin. Its cool if you really like Neil, I recommend watching it in intervals.",1276473600,,100,4.315789473684211
1221316,4,B00000ICK1,"This appears to be an effort to reflect the ragged, jagged, fuzzy, loose sound of Crazy Horse visually and attitudinally in a documentary.  The film stock is low quality, the camera is hand-held and often jiggly, there's lots of out-of-focus, grainy stuff, and the interviews and candid moments seem offhand and sometimes random.  I don't see why that couldn't work in principle, but in this case it doesn't amount to much.  To me, at least, it isn't that interesting visually or attitudinally because of any of those techniques.  In fact, some people positively hate this film because of those techniques, so they may bother you too.  However, there is some interesting stuff in the interviews, of a very basic sort.  You get some flavor of what the band members are like and how they interact, and some history of how they got together.

The more valuable part of the film for me is the music.  Most of it's from 1996 concert performances, but there are some clips from earlier, back as far as the 70s, including a substantial part of ""Like a Hurricane.""  My favorite is ""Tonight's the Night,"" which starts off with a quiet bass line and goes through several gritty stages, including some unusual guitar effects from Young.  It's introduced by interview bits about David Briggs, a producer and friend who died young of lung cancer, which sets a sober mood.  The other songs are a mix of old and what was new in 1996: ""F****n' Up,"" ""Slip Away,"" ""Barstool Blues,"" ""Stupid Girl,"" ""Big Time,"" ""Tonight's the Night,"" ""Sedan Delivery,"" ""My Girl,"" ""Like a Hurricane,"" ""Music Arcade.""  They're all well performed, with maximum energy.

The DVD chapters (on my copy, at least) don't usually correspond to the beginning of a song, which is inconvenient for those who might want to hear the songs more often than the interviews and such that are between them.

There are three versions of this DVD available through Amazon right now.  The one I have is a bare-bones region 1&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Canadian-version/dp/B001CGV3HU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Canadian version</a>, UPC 774212009235, with a Warholish cover of four differently colored versions of the photo of the midsection of Young playing guitar.  The sound quality, in Dolby 2.0, is pretty good for a live concert.  The image quality is supposed to be distressed, and it is.  It's nonanamorphic widescreen, meaning it will have black bars on the sides on a widescreen monitor, but given the generally low video quality, that hardly matters.  The only extra is a trailer.  (It's worth checking the Canadian Amazon site for cheaper prices on this one.)

There's a region-free&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brazilian-version/dp/B00009MEDQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brazilian version</a>&nbsp;that has Dolby 2.0 and 5.1 sound options, plus a photo gallery, biography and discography.

The&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/US-release/dp/B00004Z19B/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">US release</a>&nbsp;has Dolby 2.0, 5.1 and DTS 5.1.  It also has a 26-minute interview with Young and director Jarmusch, plus additional interview material with Crazy Horse.  The additional stuff is said to be about as interesting as the stuff that's in the interviews in the film itself, but I haven't seen it.  There's also the trailer (and a couple trailers for other films).  The DTS sound is said to be good, if you have the system required for it.  The video is nonanamorphic widescreen.  Obviously, of the three, the US release is the one to get if you can, but all these DVDs are out of print, and that version is currently the most expensive.

There's also a 2-CD set called&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Year-of-the-Horse/dp/B000002NGH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Year of the Horse</a>, but the music on it isn't the same as on the DVD.",1262304000,4,3957,5.614478114478114
1221317,4,B00000ICK1,"This appears to be an effort to reflect the ragged, jagged, fuzzy, loose sound of Crazy Horse visually and attitudinally in a documentary.  The film stock is low quality, the camera is hand-held and often jiggly, there's lots of out-of-focus, grainy stuff, and the interviews and candid moments seem offhand and sometimes random.  I don't see why that couldn't work in principle, but in this case it doesn't amount to much.  To me, at least, it isn't that interesting visually or attitudinally because of any of those techniques.  In fact, some people positively hate this film because of those techniques, so they may bother you too.  However, there is some interesting stuff in the interviews, of a very basic sort.  You get some flavor of what the band members are like and how they interact, and some history of how they got together.

The more valuable part of the film for me is the music.  Most of it's from 1996 concert performances, but there are some clips from earlier, back as far as the 70s, including a substantial part of ""Like a Hurricane.""  My favorite is ""Tonight's the Night,"" which starts off with a quiet bass line and goes through several gritty stages, including some unusual guitar effects from Young.  It's introduced by interview bits about David Briggs, a producer and friend who died young of lung cancer, which sets a sober mood.  The other songs are a mix of old and what was new in 1996:

""F****n' Up""
""Slip Away""
""Barstool Blues""
""Stupid Girl""
""Big Time""
""Tonight's the Night""
""Sedan Delivery""
""My Girl""
""Like a Hurricane""
""Music Arcade""

They're all well performed, with maximum energy.

The DVD chapters on this DVD don't usually correspond to the beginning of a song, which is inconvenient for those who might want to hear the songs more often than the interviews and such that are between them.

The sound quality, in Dolby 2.0, is pretty good for a live concert.  The image quality is supposed to be distressed, and it is.  It's nonanamorphic widescreen, meaning it will have black bars on the sides on a widescreen monitor, but given the generally low video quality, that hardly matters.

The only extra is a trailer.

There are other versions of this DVD with more features and extras.  The version I've described is the one with the Warholish cover, four differently colored versions of the photo of the midsection of Young playing guitar (shown above), region 1 from Canada, UPC 774212009235.  The region-free Brazilian version&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/here/dp/B00009MEDQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">here</a>&nbsp;has Dolby 2.0 and 5.1 sound options, plus a photo gallery, biography and discography.  The US release&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/here/dp/B00004Z19B/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">here</a>&nbsp;has Dolby 2.0, 5.1 and DTS 5.1.  It also has a 26-minute interview with Young and director Jarmusch, plus additional interview material with Crazy Horse.  The additional stuff is said to be about as interesting as the stuff that's in the interviews in the film itself, but I haven't seen it.  There's also the trailer (and a couple trailers for other films).  The DTS sound is said to be good, if you have the system required for it.  The video is nonanamorphic widescreen.  Obviously, of the three, the US release is the one to get if you can, but all these DVDs are out of print, and that version is currently the most expensive.  (It's worth checking the Canadian Amazon site for cheaper prices on the Canadian version.)

There's also a 2-CD set called&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Year-of-the-Horse/dp/B000002NGH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Year of the Horse</a>, but the music on it isn't the same as on the DVD.",1262304000,4,3803,5.375
