,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7670779,5,B01BX1YKPK,great vintage flick enjoyed it a lot they don't make them like that anymore also Annette aka.janette haven!!!!!!!!!!,1409443200,4,116,5.5
7670780,3,B01BX1YKPK,"It was what I expected, nothing more and nothing less.",1408752000,4,54,4.5
7670781,1,B01BX1YKPK,"Most of the reviews I read about this dvd must have been written by some of the actors or producers, because it was VERY POORLY WRITTEN, ACTED, FILMED, PRODUCED, ETC., ETC. !!!!!",1406419200,8,178,4.59375
7670782,4,B01BX1YKPK,Very good for and old film.,1406246400,7,27,3.6666666666666665
7670783,4,B01BX1YKPK,thank you,1405555200,,9,4.0
7670784,5,B01BX1YKPK,if you are looking for a good adult movie you have to get jungle blue it is very good but just keep in mine it is rated x. and it is restored.,1403481600,17,142,3.46875
7670785,3,B01BX1YKPK,"Few women will be turned on by pornography in my experience (almost 6 decades).  The truth is, lonely guys buy this to battle against semen retention syndrome, and it works for that purpose for most of them.  Otherwise this movie can be described as a patchwork editing of early 1970's drugs and sex, meaning the beavers still have their pelt.  There is full X rated viewing here, and more than just one or two women share birthday suits with the camera.  At my age it takes the excitement away to watch this film hoping for some story line to provide entertainment, and I would have been better served with mute, fast forward, and rewind buttons.  I didn't hate it though, I was hoping for female exploitation, and this film delivered.  You have to get past the opening sequence of a circumcised gorilla getting a BJ, but here and there, I got what I expected out of watching, just short of fully responsive enjoyment.",1402444800,30,919,4.607361963190184
7670786,1,B01BX1YKPK,"I will say it up front, yes this was a film never previously seen in America, maybe it still has not been. It is from the 1970's, and just about outdoes most other genre entries (no pun intended) in terms of the degree of sleaze radiating off the screen.

Another film where you could speed the film up 4-5 times and quite easily follow the plot, what little there is of it.

I found it interesting to study the eyes of the people 'acting' in this film, there is a lot of uneasiness amid the sleaze on show.

It is really a straight porn shoot (and it is without a doubt X-rated) with one or two lesbian scenes which would have been pretty radical for those days (I'm guessing).

To give an indication of the story and plot standard, the short sex scenes which were often threatening to break out into a very laid back orgy, well those X-rated scenes were the actual highlight of the entire mess on show.

It must have cost a fair bit to make, as it is well shot for the era, and whoever was behind the camera had at least some idea of what they were doing.

I cannot comment on the dialogue as I couldn't bear to expose myself to it (it was dubbed anyway I think, which compounds the agony).

And if you are thinking of purchasing this DVD based on the jacket featuring a gorilla obviously rather taken with a diverting buxom blonde, you will be sadly disappointed.

There is a lame sex scene involving the bloke in the gorilla suit, with a young woman who obviously is unhappy, does not want her face caught on film, and raises the possibility whether she was aware of what was going on or even whether she felt under a little duress during that scene.

Which brings me back to the central point, yes, this is sleaze with a capital 'S'; you sort of do get what was advertised, but it is so tame and takes itself seriously by today's 'standards' it is almost quaint.",1400889600,13,1867,4.296296296296297
7670787,5,B01BX1YKPK,"Excellent movie, everyone should have a copy of it, It has a beautiful picture, clear colors, and sound, the story is in tacked, and it is full of sex, nudity, MF, FF, and nothing is missing complete intercourse few times. Also you can watch it with your girl friend, or wife it is a great turn on.",1400630400,25,298,4.245614035087719
8751858,3,B01BX1YKPK,"First, this is a porn movie, rated X.  Scenes with Tarzan on a jungle ground are explicit.  Jane's share with a black ape is stimulating and unreal.
The opening scenes of group sex and drugs call out two women in this movie.  The plot is straightly for diamond in a native village.
Actor and actresses in this movie do not perform to their best.",1468627200,,345,4.359375
8751859,5,B01BX1YKPK,"Made it on my list. Hilarious, but watchable.",1413244800,,45,4.75
8751860,4,B01BX1YKPK,"The story could have been better, but not bad.",1413072000,,46,4.222222222222222
8751861,5,B01BX1YKPK,Good,1412640000,,4,4.0
8751862,5,B01BX1YKPK,"Ah, vedy goot filmed stage production, scary und goosebumps, highly enjoyable, must recommend well good to all fellow happy Carpathians.",1412553600,2,136,5.85
8751863,1,B01BX1YKPK,"This movie tries to be many things, and fails miserably at all of them. Everyone in it appears to be deeply embarrassed, with the exception of the Amazonian tribespeople who clearly have no idea what's going on. Don't worry about the plot, it's too ridiculous to follow. The sex scenes are intercut randomly and appear to be part of another movie. The editing is simply bizarre and I cannot even imagine the thought process that led to the inclusion of numerous shots of priapic monkeys.",1412121600,3,487,4.741176470588235
8751864,1,B01BX1YKPK,STAY AWAY -  TERRIBLE MOVIE  ASHAMED TO ADMIT I BOUGHT IT.  SAVE YOUR MONEY,1410480000,,75,4.214285714285714
8751865,1,B01BX1YKPK,I don't know what I expected but it was more than this. Jungle Blue is awful. Don't waste your time or money. I threw it away.,1410393600,,126,3.8846153846153846
8751866,4,B01BX1YKPK,What I expected,1409702400,,15,4.333333333333333
8751867,2,B01BX1YKPK,Kind of a let down hard to fallow,1409616000,,33,3.25
