,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4897342,4,B005VPNISU,"My grandson (almost 4) was browsing through videos on my kindle.  This one came up and he said, ""That's for girls"", and then accidently brought it up.  Turns out he sat still and watched the whole thing.  If he sat still that long, it has to mean he liked it.  And because he liked it, so did grandma!",1360800000,,301,4.137931034482759
4897343,5,B005VPNISU,My grandson picked this one and I was glad to be able to let him see some different than what I already had taped.,1360454400,,114,3.7916666666666665
4897344,5,B005VPNISU,"Made up of 5 episodes from the PBS series, games and a music video.

The first of the five episodes deals with Angelina finding a secret valentine on her door step and takes off with her younger sister Polly to discover who gave it to her one friend at a time.  The 2nd story is a case of misunderstanding as Marco thinks Angelina had arrange for him to play in the professional hockey game when in reality she wants him to ice skate in the half time Valentine show.  The third story has the student listening in on their teacher Miss Mimi's news and hearing wrong out all their heart into the surprise party they have planned to show how much they care.  The Four story has some great musical numbers to it as Angelina become a part of a all girls club that makes Marco and AZ feel left out and Angelina bad about excluding friends she cares for.  The final episode on the disk each student in Miss Mimi class has to act out their section of a poem but Alice's part is a sad one and she has the giggles that she's having trouble getting rid of.",1339891200,7,1045,4.205
4897345,5,B005VPNISU,"Just when I thought Angelina Ballerina was as good as it gets they came up one that really tops them.  Sweet hearts not only has more diversity in dancing, the meaning of friendship,and many more of the perplexing circumstances Angelina and her friends go through.  Polly has a stronger and more dominant role in these videos.  All of the episodes deal with, in one way and another, the complexity of good, clear communication, respect and all the usual values that this little group strives for.  Polly wants to know what marriage is and in my opinion I thought Mrs. Mousling handled the answer with a neutral explanation.  Gender emerges as an important part of life in several of the episodes on how to solve problems and learn from experience.  My 3.5 year old grand daughter loves Angelina and has learned and been motivated to explore ballet and classical music. Enjoy!",1326499200,,875,4.8
4897346,5,B005VPNISU,"This is Indeed a Very,Very Sweet DVD Indeed! It has 2 Great Stories based on Valentine's Day. A Great Story about learning The Importance of Helping your Friends. A Great Story Where Angelina and her Friends do something Great for their Teacher with all their Hearts and even a Story that Teaches about that a Club where all Friends can join is a Great Club Indeed. This is Greatly recommended and deserves 10 Gold Stars and 2 Big Thumbs up!",1325635200,3,441,4.525
4897347,5,B005VPNISU,Granddaughter (almost 3) loved it. Very well made and the content entertaining and educational.  Do recommend.,1466985600,2,110,5.875
4897348,4,B005VPNISU,Kids love it,1466899200,,12,3.3333333333333335
4897349,5,B005VPNISU,"My daughter loves to twirl to Angelina Ballerina  caught my husband watching, he says not too bad a show, encourages girls chase their dreams no matter what.",1465948800,,157,4.814814814814815
4897350,4,B005VPNISU,my granddaughters really love it,1465776000,,32,5.6
4897351,5,B005VPNISU,Great learning tool for kids.,1465084800,,29,5.0
4897352,4,B005VPNISU,My daughter adores it.,1464998400,,22,4.75
4897353,5,B005VPNISU,Perfect for my 4 year old granddaughter!,1463184000,,40,4.857142857142857
4897354,5,B005VPNISU,Love Angelina Ballerina,1462579200,,23,7.0
4897355,5,B005VPNISU,"My 4 year old granddaughter loves anything Angelina Ballerina, I am 52 and I must admit if she is going to watch cartoons I will sit and watch this one with her sometimes, it is very cute.",1462147200,,188,4.108108108108108
4897356,5,B005VPNISU,Granddaughter loves it,1461715200,,22,6.666666666666667
4897357,5,B005VPNISU,Sweet story!,1461628800,,12,5.5
4897358,4,B005VPNISU,Cute movie!,1459209600,,11,5.0
4897359,5,B005VPNISU,my 5 year old loves Angelina.,1459209600,,29,4.0
4897360,4,B005VPNISU,The kids love it..,1458000000,,18,3.75
4897361,3,B005VPNISU,My 4 year old loves this show,1458000000,,29,3.2857142857142856
4897362,5,B005VPNISU,My daughter just loves it. It's perfect to ease her to bed time.,1457568000,,64,4.0
4897363,4,B005VPNISU,"Great for kids, love the accents !!",1457222400,,35,4.142857142857143
4897364,4,B005VPNISU,Kids love dancing to the songs!,1457222400,,31,4.333333333333333
4897365,5,B005VPNISU,Grandchild loved it!,1456963200,,20,6.0
