,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3065090,5,B0011FLGU6,"Peter Davison gives a great performance as ""Dangerous Davies"" with his ""I still want to give him a good blow to the head"" best friend, Mod, played by Sean Hughes. It's inspiring to see how motivated he is to get at the truth, even due to its sometimes detrimental effects. Great acting!",1215216000,,286,4.519230769230769
3065091,5,B0011FLGU6,"Peter Davison is superb, in this highly unusual series.

The supporting cast, too, are all highly enjoyable and convincing. The fact that Davison the hard working, plodding but, in the end brilliant detective, is such a wuss regarding his estranged wife, was brilliant in its conception. It is always good to have heroes who have Achilles heels!

This series is brilliant and extremely well directed. Everyone, who enjoys a good detective yarn and a genuine smile, should see it.",1214697600,9,479,5.050632911392405
3065092,4,B0011FLGU6,"I don't have any particular reason to give only 4 stars, not 5, other than general principles, I guess.  Liking All Creatures (and having seen Peter Davison in several other series, it's good to see him again in something fresh) and also liking Agatha Christie (Joan Hickson as Miss Marple, the interplay between Poirot and Hastings, etc.), this series (I have and have watched the previous three) is good from at least two perspectives from the getgo.  And it's well done to boot.",1214438400,,481,4.783132530120482
3065093,5,B0011FLGU6,"Excellent follow-up to previous 3 series.  The actors have come to really ""own"" the roles.  The story lines are excellent with a good mixture of mystery, humor and toughness.",1213488000,8,174,4.9655172413793105
3065094,5,B0011FLGU6,I really enjoy the Last Detective series and Season 4 is very good. I received it very quickly after ordering it and have enjoyed it ever since.,1210550400,,144,4.37037037037037
3065095,4,B0011FLGU6,"I have not watched Series 4 yet.  However.  My husband found it in keeping with previous Series, in that Peter Davison makes the series.  It isn't that the stories/mysteries are particularly special.  But Davies' character makes the Series (all of them through 4) worth watching.  I have watched Series 1 - 3 and enjoy his character immensely. Hope this helps.",1210464000,2,360,4.933333333333334
3065096,5,B0011FLGU6,"The Last Detective series involves real life situations which keep you on the edge of your seat.  The acting and production values are first rate.
There is none of the typical ""formula"" that many detective series seem to be hampered with.  There is a balance of violence to heart felt human emotions and even when the endings are not resolved always satifactory, there again, it is like real life.  Not all of life's problems and situations are wrapped up with a neat ribbon.  You are able to experiece the drama of looking in at what is happening around Detective Dangerous, the good the bad and the ugly.  Peter Davison, as Detective Dangerous is someone we can identify with for his humanity, humor, and his ability to handle his life in the police force,while holding on to his integrity. He is someone we root for and admire.",1209686400,8,830,4.657534246575342
3065097,5,B0011FLGU6,"Dangerous gets better and better. This set is Dangerous at this
finest. Sean Hughes, his sidekick is hilarious (it is hoped we will
be able to eventually find him in his own series). The background
music by Rupert Gregson-Williams and Alastair King is beautiful.
Another plus is you have on one disc three complete episodes and
on the other two complete episodes. This series is just another
of Britain's superb series.",1208304000,3,419,4.915492957746479
3065098,5,B0011FLGU6,"""The last detective. That's what you are, Dangerous -- the last detective I'll ever think of, unless it's a crap job, see? Then you'll be the first."" -- Rob Spendlove as Detective Inspector Aspinall, The Last Detective: Series 1

The Last Detective is a very popular television series in England, and the first volume of the fourth series is just being released tomorrow. Peter Davison plays Constable ""Dangerous"" Davies, the lowest man on the totem pole inside the detective division of the Willesden constabulary.
Davies is the British Rodney Dangerfield, getting no respect from anybody, neither his colleagues, his wife, nor the people he meets in the course of his duties. The series title comes from Dangerous' boss at the cop shop, whom all call Gov, or Governor. Gov is arrogant, quick to criticize Davies, and just as quick to give Davies' colleagues the better assignments. Gov and Dangerous are constantly at loggerheads because, although Dangerous is the office's patsy, he's also usually the one who picks up on the clues that the others miss, and who follows up on things that should have been followed up on, but weren't. He's also inevitably the one who figures out the perpetrator of the crime of each of the episodes. But Dangerous still gets no respect.
It doesn't come up in the five episodes on this DVD, but there's a good chance that Dangerous got his name because he's dangerous mainly to himself, constantly getting into embarrassingly funny situations at least once per episode. In the opening episode, ""Once Upon A Time On The Westway,"" less than five minutes into the action Dangerous is nearly impaled on the top of a fence he's trying to scale. One of the pointed iron bars manages to tear into his trousers and get him hung up, while the trio who broke into a produce warehouse pelt him with tomatoes, then run off, leaving him hanging there. Sixties and seventies rock music fans will recognize Roger Daltrey of The Who as one of the bad guys, a member of a criminal gang that Dangerous is investigating in connection with a diamond heist. The heist is overtaken by the gang boss being murdered in his own home, then the two cases merge into one.
The second episode, ""Dangerous Liaisons,"" is the story of what seems to be an accidental death. It quickly becomes a murder investigation, which leads to a two-decades old snuff film that everybody is quick to label a fake. Of course it turns out otherwise, drawing Dangerous even deeper into the mystery when he discovers a body buried in the cellar. Dangerous, in spite of his sometimes apparent fecklessness, rapidly narrows the field of suspects. The investigation takes still another turn when the primary suspect quickly becomes the next victim.
The third episode, ""A Funny Thing Happened On The Way To Willesden,"" opens with a vaudeville type act on stage in a seedy little club. As they're going through their routine, one of them falls dead onstage. Again, it's thought to be a natural causes death until Dangerous takes the time to read the autopsy. The list of suspects is long because, in spite of being into his sixties, the dead comedian had an address book full of women's names in every city on his circuit. Not only does he have a string of girlfriends of all shapes, sizes, and colors, many of them are married, which only broadens the suspect list. Since the method used in the murder was poisoned wine, which he drank onstage, the field narrows somewhat. But it isn't until the last few minutes of the show that somebody who hadn't been a prime suspect is uncovered, again due to Dangerous's efforts.
Episode four, ""The Man From Montevideo,"" opens appropriately with Dangerous walking the small horse that he calls a dog, and being offered a new suit for a great price from the trunk of a man's car. When he shows his cop shop ID, the man takes off running. Dangerous gets his man, but during the chase the man's trunk is being picked clean, thereby blowing the arrest.
The real case for this episode begins right afterward, when the owner of a small fleet of limos gets his throat cut with a broken bottle. The episode closes with Dangerous and his buddy Mod chasing a sheep. In between is an attempted bribe, a bent cop, a threatening boss, and a secret about Mod. How we go from a slit throat to chasing a sheep on a football pitch is a story you'll have to watch. This particular episode was my favorite of the five.
The final episode is ""Dead Peasant's Society,"" and it opens with Dangerous doing a good deed, getting called a pig by the woman he helped, and getting his coffee and sandwich pinched in the process. A typical day for our fearless hero. The real action begins with the very next scene, which takes place in the same type of venue as the last episode closed: on another soccer field. Blood is spilled again, this time by a ceremonial dagger; there's a secret society; Dangerous sees his wife suspiciously leaving the house early, then meeting a strange man on two occasions; and Dangerous's boss is stabbed, as well.
Overall this series is well written, imaginative, and with the right degree of comedy and confusion mingled in. Highly recommended. Special features include an interview with Peter Davison, a Leslie Thomas biography and booklist, and cast filmographies.",1207785600,15,5288,4.754080522306856
3065099,5,B0011FLGU6,Delightful!  Gets better with each season.,1484870400,,42,6.0
