,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3052635,4,B0010V60YI,I wish I would have gotten the director's cut. It's cute. Great movie to watch with the girls. Happy I bought it.,1311724800,,113,4.181818181818182
3052636,3,B0010V60YI,"It's several different shows put together. I only watched the one with Kat and Nikki, they are on top on the cover.
They are very hot girls. The price is quite good if you get it used. The main question is, can you click on the one with Kat and Nikki and just see that. The answer is, yes you can!",1309564800,,297,3.8852459016393444
3052637,4,B0010V60YI,"Good movie...Not great,but good. More flesh of Mila would be better. That has to be one of the main reasons why people would buy this movie..need more Mila nudity.",1291680000,2,163,4.655172413793103
3052638,3,B0010V60YI,"If you are a Mila Kunis fan, you need to own this movie. She is hot hot hot!!! She has a room mate who can't stop going down on her! And who can blame her because Mila Kunis is the end all, beat all woman of our time. The only problem is that she is not in the movie for very long. In fact the whole movie is made up of short stories. Just when you start to get into a couple, it's over. You are left wanting more. Therefore, only three stars.",1282176000,3,443,3.774193548387097
3052639,3,B0010V60YI,"I bought this film only because Jane Seymour is in it. She has a minor part as a parent and it is clearly not one of her best endeavors. However Jane's alluring ""crooked' smile makes an appearance or two and that was enough for me! I fast forwarded through the rest of it!",1275177600,2,272,4.150943396226415
3052640,4,B0010V60YI,Interesting concept and good execution. The movie drug in a few places and I intended to give it a 3 star rating until the last scene between Jose Pablo Cantillo and Taryn Manning. That scene alone was worth four stars.,1235001600,2,219,4.5
3052641,4,B0010V60YI,This movie is a lot of fun.  Great performances and an unusual take on the subject.  Worth a look.,1216598400,3,98,4.105263157894737
3052642,2,B0010V60YI,"Collection of short stories! Flips to different ""couples"" giving you a glimpse into their conversations 'After Sex!' Great concept but it was executed very poorly! Not one of the ""couples"" was an actual ""couple! Spoiler** Two ""bi-curious couples,"" ""one illegal couple (cop & prostitute), and another ""couple that is cheating on their significant others..."" Like what?! Didn't make any sense!!
Did a great job of leaving the audience wanting to know more! Mainly because decisions and revelations were made but we didn't get to see a finished product!",1414540800,,550,5.261363636363637
3052643,2,B0010V60YI,"Terrible movie, arrived quickly & packaging was in good shape, price was good.",1412640000,,78,5.076923076923077
3052644,3,B0010V60YI,Very Interesting,1405555200,,16,7.5
3052645,3,B0010V60YI,Wasn't as great of a movie as the trailer panned it out to be.,1405296000,,62,3.5
3052646,5,B0010V60YI,I love Zoe Saldana and got this movie just to see her and the hotness that is Mila Kunis together. But besides that the movie was pretty good too.,1400371200,,146,4.068965517241379
3052647,5,B0010V60YI,"I have to say that I got this movie because I thought the premise was different. What a huge shock at how much I loved it. this is an all talk movie with nothing blowing up and no world conquering aliens. Sweet and thoughtful movie about 8 couples and what they talk about after having just had sex. the couples are all different, friends with benefits, experimentations, one night stands (kind of) . Sll kinds of couples, too, an elderly couple, 2 gay couples (kind of), 1 lesbian couple (kind of) 5 straight couples. The talks are eye opening and revealing and in some cases funny. Harsh language sometimes...esp from Mila Kunis, yes, Mila Kunis. Dave Franco is terrific and so cute too. All the couples were really terrific, my favs....Freddy and Jay (happy sad or sad happy) and Marco and Alanna, so funny, he is GREAT, Leslie and Chris. This lovely little film gets huge recommendations (my opinion). You will smile and laugh a little and maybe well up a bit.",1393200000,4,964,4.6104651162790695
3052648,5,B0010V60YI,This was a wonderful movie that I ordered. A movie like this is a fun one to watch and I'll buy more like this one.,1390003200,,115,3.64
3052649,1,B0010V60YI,This is a dumb movie the dumbest I have ever seen. not worth watching nor buying dumb story line and recorded in several different stories,1386201600,,138,4.56
3052650,5,B0010V60YI,"One of my favorite movies of all time. There are so many great, quotable lines from this film. I have seen it probably 24 times so far. This movie does a great job of highlighting important issues regarding sexuality that go unnoticed or ignored for whatever reason. I used this as a hall program several times because it helps foster so many good conversations.",1385078400,6,362,4.671875
