,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1388086,1,B0000520RG,"Typical ""Red Scare"" movie. Not the best example of the genre [Invasion of the Body Snatchers wins by a landslide], but not the worst either. Worth the price if you're in need of a good laugh :)",1289174400,,193,4.243243243243243
1388087,4,B0000520RG,"Here we have a perfect example of 50's paranoia in film form. A bunch of people from different walks of life (a Senator, a rancher, a newscaster, a tractor manufacturer and a B-girl) are gathered together in a New York City bar drinking and complaining about the current political climate - how the government is interfering with business and hiking taxes, etc. A hypnotist named Mr. Oman (omen) uses his snifter of brandy to hypnotize all of them into thinking the U.S. has been invaded by THEM (Russians, obviously, although they never come right out and say it) and they kick our butts. By the looks of it, THEY drop a few hundred atom bombs all over the U.S. (represented by stock footage of the same explosion over and over again superimposed over even MORE stock footage. The fact that the stock footage is all of American troops and equipment is explained away by saying the invading hordes are disguised as American troops and using American equipment, although all of them speak with heavy Russian accents and are tripped up by questions about baseball and stuff like that). Since the main characters refused to help the military-industrial complex until it was too late, the worst happens and the B-girl, obviously a shining example of American womanhood, pays the ultimate price when oafish Russian soldiers capture her (""You MY woman now!"").

This is an awful movie but is, as I stated before, a shining example of 50's paranoia and it made a TON of money on its release.",1286150400,,1483,4.770428015564202
1388088,4,B0000520RG,"This movie is so outrageously campy and shoddy that its actually very funny.  Much of the dialog takes place in a bar of all places.  And I get the feeling its the same bar in which the script was written (in maybe an hour or so).  To buy the ease with which the Russians take over the USA, one has to totally suspend disbelief & common sense.  The writers apparently had no knowledge of military strategy or logistics--and they probably assumed the viewers didn't either.  For example, the Russians send a fleet of bombers from the West Coast filled with 10,000 paratroopers to capture Washington DC.  They are able to do this without being detected on radar and seemingly without any resistance to this rather light force.  Much of the movie is canned military battle footage that is clumsily strung together to support the script.  My favorite scene is at the end where the protagonist leads some Commie soldiers to his girlfriends apartment.  They promptly get drunk (at his suggestion), then try to make his girl.  He is killed while resisting and his girlfriend jumps out the window to escape.  I won't spoil the ending, but that was the only part that really made sense.  I can't WAIT for the remake.",1276905600,,1207,4.668246445497631
1388089,4,B0000520RG,"This cold War film really wasn't all that unbelievable for the time it was produced and distributed, when one takes into consideration the abysmal behavior of Soviet troops in eastern Europe under Stalins' arrogantly paranoid leadership from the mid-1940's until his demise in 1953.
The tragic historical record of the liberating/conquering Red Army speaks for itself, and this film accuratly portrayed how they would've behaved had they actually invaded the United States in 1952.",1269820800,3,481,5.513513513513513
1388090,4,B0000520RG,"This is a movie I've had trouble finding due to its title having been used a couple of times over, subsequent to its original release in the late 50's.  The copy I received is just what I was looking for and was shipped to me well before I expected. Its a movie I saw when I was 10 or 11 and it impacted me at that time and etched a permanent place in my memory.  As outdated as the content is, its still a pretty good depiction of our being invaded with apparent ease by our enemies and,Peggy Castle is as beautiful as ever.  I thoroughly enjoyed it again and welcome it to my collection.",1233014400,,589,4.104347826086957
1388091,5,B0000520RG,"I remember this movie when I was a kid growing up during the height of the Cold War. It was on a local ""Early Show"". Made me hate the Russkies something awful!!!.

Recently found out that the movie has been reissued through the efforts of a web site called ""Conelrad.com(great site for all stuff ""atomic"" in nature!!). Was able to order it via Amazon. It is a good flick to watch and remember the days of ""Red Scare"",atomic/nuclear warfare,communist world domination, and all the fun stuff that came along with it. Hopefully those days are over.

All in all a pretty good flick to watch and see just how paranoid people were back then. I'm glad I got it. I hope my 20 year old daughter will watch it for her college poly-sci class!!",1221436800,2,732,4.455223880597015
1388092,4,B0000520RG,"Americans are so asleep today they would not see the comparison of the ""bonus feature"" with Jack Webb where the Commies bust in and Jack Kelly says, ""Where's your search warrant""?  To which the Commies reply, ""We don't need a search warrant!""  Under current Bush doctine, for our ""protection"" from ""terrorists"", the Feds have, do and will search and seize without warrants.  Habeus Corpus out the window.

This is a great cold war wake-up for Americans in 1952.  What will wake US up today?",1176076800,3,490,4.785714285714286
7929629,3,B0000520RG,"I first saw this stew of corny acting, clumsily simulated atomic explosions, burning toy skyscrapers, and about 45 minutes of WW2 stock footage, when I was 13 years old, on WGN-TV Chicago.  It was a laugh riot then, and remains one today.  The notion of a full-scale invasion of the United States by Russia is a potent concept for a movie, but this piece of exploitation is ridiculous from start to finish.  A radio reporter, a Manhattan call girl, a windy U.S. Congressman, an Arizona cattle baron, and a tractor magnate all pay attention to a forecaster, odd Mr. Ohman, who wears a gypsy sash under his suitcoat, as he muses about the future over his swirling brandy snifter in a Manhattan bar. This bar boasts a 60"" wall TV about fifty years before they were available to the public.  All of a sudden, we get TV reports of a Commie invasion of Alaska using paratroops dressed as U.S. soldiers.  Before long, the Reds are dropping atomic bombs and troops in California.  The Congressman goes back to Washington D.C., while the cattle baron and tractor magnate catch a flight to San Francisco just as the Commies take over, aided by an infiltrator creep who washes windows. The call girl and radio reporter remain at home in N.Y.C.  The cattle baron hires a cab to drive him from Frisco to Arizona (what a fare that would be) and collects his wife and kids just as Boulder Dam is hit by an A-bomb.  The resulting flood looks like footage of rainwater headed for a sewer grate. The other characters come into close contact with the loathsome invaders, and all are wishing that they had not had a ""let George do it"" attitude towards a ""universal draft"" and defense of their nation.  Now it's too late-- or is it?

Some of the problems with ""Invasion U.S.A."" are:  the low budget, which necessitates using tons of stock footage of air, sea, and land battles; having actors running in single file in front of ""green screens"" depicting Washington D.C. and the halls of Congress; lethargic acting by the American generals in cutaways to the Pentagon (come on, this is World War Three!); and the overly-calm attitude of the people who continue to laze around the Manhattan bar as America is falling.  Overall, this adds to the outright hilarity of such scenes as a clueless Red posing as U.S. Army officer who is flummoxed by a question about the Chicago Cubs (""A cub-- is a young animal-- a bear--?"")  But my favorite scene comes near the end, when reporter Gerald Mohr comes to the aid of call girl Peggy Castle, in her high rise Manhattan apartment, where an A-bomb blast didn't even blow out the windows.  Mohr sends his two Russian captors, a little rat and a fat pig, over to her bar (""Whisky--good! Da!"")  as he tries to sooth Peggy. Then the fat pig tries to force whisky onto Peggy (""Now you MY woman!"")  How could Mohr take any more of this swinish behavior?

 The campy movie from Synapse features a trailer, extensive interviews with three of the cast members, a Jack Webb directed anti-Communist short movie, made at the Warners' back lot with Jack Kelly, called ""Red Nightmare"" (1962), a listing of atomic-war themed films, and more.  ""Mr. Ohman"" actor Dan O'Herlihy, who had spent time making a film in the U.S.S.R, said that from his personal observation, the Soviets were completely unable to make their own country work efficiently, and in the unlikely event they could have conquered us, they would have utterly flopped trying to run our country also.",1492819200,,3464,4.677100494233938
7929630,3,B0000520RG,It was all right for an old movie.  It was very interesting.,1484265600,,60,4.0
7929631,5,B0000520RG,"As ""war films"" go, it's along the lines of a 1950s ""Red Dawn"" focusing on the strategic big picture and force-on-force battles of the war, rather than a guerilla campaign.  The big differences one can expect from most such films in the last 40 years or so is a decided lack of endorsed cynicism, and a demonstration in the move of political ideologies.  The film puts down the selfishness and distrust of the characters, and the view of patriotism put forward contrasts with the more libertarian ideas expressed today.",1465344000,,518,4.808988764044944
7929632,3,B0000520RG,ok,1446681600,,2,2.0
7929633,5,B0000520RG,This is a great movie and gift. A group of people in a bar that are individually looked at as to what they would do when WWIII breaks out.,1419984000,,138,3.793103448275862
7929634,5,B0000520RG,Classic early Cold War movie.  You'll love the fancy TV in the bar!,1419724800,,67,4.153846153846154
7929635,5,B0000520RG,great movie and suoer quality well pleased with this purchase,1413244800,,61,5.2
7929636,4,B0000520RG,Good little movie.  It reminded me of the Twilight Zone type of movies with its plot twist at the end.  It is very different from the typical Scifi end of the world kind of movie. I would recommend it.,1397260800,,201,4.128205128205129
7929637,5,B0000520RG,"This is a great old classic,The folks that keep talking about the red scare,are the ones born later. There just was not all of that hype. People lived had fun,and it was a better time in America. I lived it,and the 50s and 60s were a great time,the Country started on a fast tract to hell in the 70s. This is a great dvd to show your jr.and high school kids,from a time when it was great to be American.",1389744000,,403,4.05
7929638,5,B0000520RG,"I loved it because during that time period, the red threat was a very real thing, and everyone had to be prepared for the possibility of conflict.  The movie is a classic and will always be in my top ten of all time.  Continue the good work.",1375833600,,241,4.1063829787234045
