,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3923569,2,B002FOFXB0,"Below is the official lineup from silvervision.com for the upcoming set dedicated to Batista. I've personally never been a Batista fan so I will likely be passing on this set although it does contain most of Batista's best matches.

Disc One

In-depth Batista Profile featuring:

* Moving Around

* High School

* Bouncer

* Meets Angie

* Career Decision

* Wild Samoan Training Center

* Leviathan

* Deacon Batista

* Evolution

* Winning the Game

* Family Issues

* Welcome to SmackDown

* Tribute to Eddie

* Philippines Star

* Relinquishes the Championship

* The Royal Treatment

* Phenomenal Experience

* On the Edge of Greatness

* Show Stopping Moment

* Celebrity Unleashed

* Batista - The Animal

Bonus Features

* Hot Bread and Butter

* Batista's Rough Neighborhood

* The Biggest Lifeguard at the Pool

* Leviathan: Demon of the Ohio River

* The Animal's New Suit

* Dave Meets Alonzo Mourning

* Respect for Eddie

* A Gift for Chavo

* Eddie's Advice

* Batista's Lunchbox Collection

Disc Two

OVW Heavyweight Championship Match
Leviathan vs. ""The Machine"" Doug Basham
Ohio Valley Wrestling - November 28, 2001

Batista vs. Kane
Armageddon - December 15, 2002

Batista vs. Shawn Michaels
Armageddon - December 14, 2003

World Tag Team Championship Tables Match
Batista & Ric Flair vs. The Dudley Boyz
Royal Rumble - January 25, 2004

Batista vs. Chris Jericho
Vengeance - July 11, 2004

30-Man Royal Rumble Match
Royal Rumble - January 30, 2005

World Heavyweight Championship Match
Batista vs. Triple H
WrestleMania 21 - April 3, 2005

Hell in a Cell Match for the World Heavyweight Championship
Batista vs. Triple H
Vengeance - June 26, 2005

No Holds Barred Match for the World Heavyweight Championship
Batista vs. JBL
SummerSlam - August 21, 2005

World Heavyweight Championship Match
Batista vs. Eddie Guerrero
No Mercy - October 9, 2005

Disc Three

World Heavyweight Championship Match
Batista vs. King Booker
Survivor Series - November 26, 2006

Triple Threat Match for the World Heavyweight Championship
Batista vs. King Booker vs. Finlay
Smackdown! - December 1, 2006

World Heavyweight Championship Match
Batista vs. The Undertaker
WrestleMania 23 - April 1, 2007

Steel Cage Match for the World Heavyweight Championship
Batista vs. Edge
One Night Stand - June 3, 2007

World Heavyweight Championship w/ Special Referee ""Stone Cold"" Steve Austin
Batista vs. The Undertaker
Cyber Sunday - October 28, 2007

6-Man Tag Team Match
Batista, Triple H & Ric Flair vs. Randy Orton, Edge, & Umaga
Raw - December 10, 2007

Batista vs. John Cena
SummerSlam - August 17, 2008

Batista vs. Randy Orton
Armageddon - December 14, 2008",1248652800,6,2653,4.990783410138249
3923581,1,B002FOFXB0,did not play,1412553600,,12,3.3333333333333335
3923582,5,B002FOFXB0,Been a huge Batista fan for several yrs now and I really love this DVD. Awesome!,1411430400,,80,4.0625
3923583,4,B002FOFXB0,i love the story of the superstars life story before they were stars in the squared circle and azaming matches,1397865600,,110,4.55
3923584,5,B002FOFXB0,My son loved it.. He learned more about his favorite wrestler.  We were very impressed with the length of the video..  what a great price!,1390867200,2,138,4.48
3923585,5,B002FOFXB0,"This DVD was a gift for my grandmother-in-law for Christmas, and she loved it. The DVD got here just in time for the holidays and I was not disappointed at all.",1368403200,,160,4.193548387096774
3923586,4,B002FOFXB0,"I am a big Batista fan, so I love this DVD and I'm very glad to get it again since I had to sell my other one to pay a bill. I wish the seller had not disfigures the package in the way he did, or had indicated that the UPC code had been cut out of the package, but it does not impact the disc content or playability.",1361318400,,316,3.5942028985507246
3923587,5,B002FOFXB0,"im enjoing it very much, I watch it about twice a week.one of my favorite wrestlers.wish there
were more like him.",1358294400,,114,4.476190476190476
3923588,3,B002FOFXB0,"The Animal, the top of the food chain, the altered beast, there are many nicknames/sayings to describe him but to WWE fans he is known as Batista. This is his story from humble beginnings growing up in Washington D.C., moving around with his family before into weight lifting in high school which lead to him becoming a bouncer at a young age. His meeting with his now ex-wife Angie is discussed which lended some good emotion to the bio and showed a human side of Batista.

He did get into amateur wrestling in high school but didn't get back into wrestling until he went to the Wild Samoan Training Center where WWE Hall of Famer Afa took to him right away as he saw something special in Batista. After being offered a WWE developmental contract, he caught on to it quickly and was called up to the main roster in a bodyguard role, he was still finding his nitch before getting put in the group of Evolution.

His career would take off from there and the rest of the bio goes from his winning the Royal Rumble, to defeating Triple H for the World Title at Wrestlemania 21 along with a side story about how he was injured going into the match. One of the best and most emotional parts was him talking about his friendship with Eddie Guerrero and how hard his death was for him to take. His injury and comeback in '06 are talked about, along with his rivalries with The Undertaker and Edge that spanned much of 2007. Also his popularity with the fans especially those overseas.

Special Features

-Hot Bread and Butter: He talks about a goofy game they played as kids.

-Batista's Rough Neighborhood: More details about how bad the neighborhood was that he and his family grew up in.

-The Biggest Lifeguard at the Pool: Dave's friends talks about them working as lifeguards at a swimming pool and how everyone was awestruck by his size.

-Leviathan, Demon of the Ohio River: He talks about the stuff they had him do to create the Leviathan character in OVW.

-The Animal's New Suit: He and Angie both talk about what happened to a suit they bought for his debut on TV.

-Dave Meets Alonzo Mourning: During a celebrity pool game, Batista talks about how Alonzo knew who Triple H was but not who he was.

-Respect for Eddie: When he and Eddie had a live event match, Batista talks about the crowd not reacting well and Eddie kept trying everything to get the crowd on their feet.

-A Gift for Chavo: We hear how Chavo feels Batista is like family especially since he was so close to Eddie and how he loved to ride motorcycles but didn't have one so Batista bought Chavo one.

-Eddie's Advice: He talks about how Eddie was always good to him and helped him through some very tough times including being there for the birth of his grandson.

-Batista's Lunchbox Collection: His odd collection is shown where he has lots of lunchboxes most if not all in great condition.

Disc 2

-11/28/01, OVW, OVW Heavyweight Championship Match, vs. ""The Machine"" Doug Basham (Champion): Fun to see both of these guys in their earlier days, Basham does his best to take down the big guy but Batista just throws him around the ring a lot. It ends with the Demon Bomb and Batista covers to win the OVW title. 4/10.

-12/15/02, Armageddon, w/Ric Flair vs. Kane: Its Batista's PPV debut and this one features lots of power moves here, both hit some big clotheslines and slams, the pace doesn't really slow down, which is shocking for a big man/big man match. There's interference from Flair that leads to Kane turning up the heat but Flair prevents every pinfall Kane attempts, allowing Batista to hit the Batista Bomb and covers for three. 6/10.

-12/14/03, Armageddon, w/Ric Flair vs. Shawn Michaels: Due to some injuries this was only his third PPV match and it was a good one that saw the veteran Michaels do everything he could to chop down and frustrate the big monster. Batista is able to beat down Shawn with power moves and worked over his bad back with clubbing blows, Michaels makes his comeback but can't keep Batista down for three. The pace picks up in the closing minutes where Michaels ends up hitting Sweet Chin Music and covers to win. 7/10.

-1/25/04, Royal Rumble, Table Match for the World Tag Team Championship, w/Ric Flair (Champions) vs. The Dudley Boyz: Nice pre-match promo where Batista makes a comparison between the Dudleys and the hometown NFL team the Philadelphia Eagles. Short but good match here that saw Flair and Batista beat the Dudleys at their own game as Batista hit a spinebuster out of nowhere drilling D'Von through a table as the champs retain. 6/10.

-7/11/04, Vengeance, vs. Chris Jericho: Batista works over Jericho in the opening minutes as he beats up and grounds Chris with a full nelson that Jericho fights out of. For a while Batista dominates the match before Jericho is able to use his quickness however he ends up falling victim to the spinebuster and the Batista Bomb which leads to the three count, Jericho's foot was on the rope but the ref didn't see it. 5/10.

-1/30/05, Royal Rumble Match: Only from when Batista entered the Rumble and where he ended up winning the match to go on to Wrestlemania. 5/10, for what is shown.

-4/3/05, Wrestlemania 21, World Heavyweight Championship Match, vs. Triple H (Champion): Nice entrance by Triple H as Motorhead was there live to play his theme as he came to the ring. The match that launched Batista's main event push, it was a great back and forth contest, especially knowing how injured Batista was coming into the match. Trips bleeds a good amount in this but still gets some good offense in, however this was Batista's night as he was able to counter most of Trips offense and ended up hitting the Batista Bomb and covered to win his first World Title. 8/10.

-6/26/05, Vengeance, World Heavyweight Championship Match, vs. Triple H: More than their Wrestlemania and Backlash matches Triple H really helps establish Batista as a dominate force and a true champion. It better to be watched and enjoyed and its pretty brutal, lots of weapons are used like a barbwire wrapped chair and Batista hits a massive Batista Bomb and makes the cover to retain his title and end this rivalry. 10/10.

-8/21/05, Summerslam, No Holds Barred Match for the World Heavyweight Championship, vs. JBL: After coming over to Smackdown just a bit before this, JBL had focused on taking the title from Batista and this match had the right stipulation as both of these men were way better brawlers than anything else. JBL tries jumping Batista during his entrance and they brawl in the entrance way, into the crowd, Batista spears JBL through the barricade and they finally get into the ring. For the rest of the match some weapons are used including a leather strap and steel steps which are used later as Batista hits the Batista Bomb on them and covers to win. 7/10.

-10/9/05, No Mercy, World Heavyweight Championship Match: vs. Eddie Guerrero: This match was at times more about Eddie trying to prove he didn't need to use any lying, cheating and stealing in this match and that he has turned over a new leaf. This was also during Batista's first and best World title reign where he was on fire and virtually unstoppable. It was actually a good match, just not a spectacular one. Eddie tries using some early wrestling moves to throw Batista off his game, while the animal uses his power even throwing Guerrero off of the second rope easily. Batista also uses a side headlock for a couple of minutes just squeezing on Eddie's head. Eddie does hit a nice frog splash onto Batista's back, then Eddie goes to work on it. Eddie uses a lot of submission moves even a texas cloverleaf. Batista hits a spinebuster out of nowhere to retain his title. 7/10. Good post match with Eddie giving respect to Batista for winning the match. Also kinda eerie this was Eddie's last PPV match.

Disc 3

-11/26/06, Survivor Series, World Heavyweight Championship Match, vs. King Booker (Champion): In the same arena where he had to surrender the title in January of this year, Batista battles in his last chance against Booker for the title. Batista attacked Booker during his entrance and he took it to the champ wearing him down with power moves and a backbreaker, however Booker hits a hotshot drilling Batista's throat into the ropes. Booker continued to work on the throat and neck of the animal, with chops in the corners and a big clothesline into the turnbuckle. Batista comes back with a jackhammer slam and a side slam, but behind the refs back he gets pulled off the ring apron by Sharmell. Booker takes it to the animal and hits a sidekick for two, in the ring Batista hits a shoulder block from the top and a spinbuster but gets hit with the Book End for two. Booker tried to use the title belt but Batista hits Booker with it while the ref isn't looking and he covers for 3 and we have a new champion. 7/10.

-12/1/06, Smackdown, Triple Threat Match for the World Heavyweight Championship, vs. King Booker vs. Finlay: Good TV main event here as Batista had to fight off two guys who kept double teaming him in the early going. Batista does get some good shots in but both Finlay and Booker keep going for the win, beating up on Batista and each other, however each pinfall gets broken up. The match ends when Batista hits the spinebuster on Booker, then the spear and Batista Bomb on Finlay to win. 7/10.

-4/1/07, Wrestlemania 23, World Heavyweight Championship Match, vs. The Undertaker: Wow how this wasn't higher on the PPV card I'll never know, they worked so well together countering each others moves on several occasions. These two delivered big time in a match where the animal gave it his all to end the streak but in the end Taker hits the Tombstone to become the World Champion. There aren't enough words to describe this match, watch it an enjoy. 10/10.

-6/3/07, One Night Stand, Steel Cage Match for the World Heavyweight Championship, vs. Edge (Champion): Edge kept trying to evade the animal, but Batista got his hands on Edge and worked him over some. Both make good use of the cage, Edge does gain an advantage after Batista hits the top rope groin first. He removes the turnbuckle pad, can't slam Batista's head into it and Batista hits a superplex on Edge soon after. Both keep battling and Batista just beats up Edge, hotshotting him into the cage wall but only gets a 2. Later Batista goes through the door and his hands touch the floor but Edge goes over the top and lands feet first to retain his title. 7/10.

-10/28/07, Cyber Sunday, World Heavyweight Championship Match, vs. The Undertaker, Special Guest Referee Stone Cold Steve Austin: A good PPV match between these two, both hit some hard shots and trade power move for power move. Austin doesn't really factor in much as he lets them go at it, Taker works on the arm of Batista who counters by wearing down the deadman with some big moves. The pace is pretty steady throughout the rest of the match and Batista ends up hitting the Batista Bomb, covers and he finally defeats the Undertaker. 8/10.

-12/10/07, Raw, 6-Man Tag Match, w/Triple H & Ric Flair vs. Randy Orton, Edge & Umaga: Its an Evolution reunion, well minus Orton that is and its not a bad 6 man match Flair gets beat up by all three men before making the tag to Batista which leads to dueling spinebusters from him and Trips. Umaga ran in and caused a DQ. 5/10. However Umaga fell victim to Batista's team and they all celebrated the Evolution reunion.

-8/17/08, Summerslam, vs. John Cena: Despite only having a few weeks of buildup these two did bring their A-games, it was power for power though Batista had the edge and showed it by throwing him around the ring, Cena was able to get in some good shots as well. The closing minutes were great as the countered the other's finishers, Batista countered the leg drop from the top and hit a powerbomb but only for two. He then hits the Batista Bomb and covers to win. 8/10.

-12/14/08, Armageddon, vs. Randy Orton: The former Evolution members face off one on one in a decent but not a great match, Randy gains the advantage thanks to outside interference from Manu and Cody Rhodes but they get kicked out by the ref. Orton does target the arm and shoulder, Batista storms back with power moves, but Randy hits a neckbreaker to stop it, then keeps him gorunded with a sleeper hold and a body scissors. Once Batista makes his comeback the pace picks up, Batista counters a Alabama Slam attempt then hits the Batista Bomb and covers to win. 7/10.

While the bio isn't very long, maybe 90-95 minutes the outside of the ring stuff really lended some great insight on the man Batista not just the wrestler. The matches are also good selections, though the Raw 6 man match and a couple of others were kinda just thrown in there.",1332115200,2,12777,4.606687197536296
3923589,5,B002FOFXB0,The video is great for all bauutista lovers. It gives u insight of his early years and how he developed into a superstar for the wwe.,1317168000,,133,4.153846153846154
