,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2616945,5,B000GRUVUQ,"this video is worth ten times what i paid for it.  johnny is such and easy going guy and a great teacher.  he shows you just where he is on the fretboard and even gives string numbers and he goes slow enough even i could follow what he was doing.  i would love to meet him in person one day and thank him for producing this dvd.  i hope he makes more dvd's cause i will buy every one of them.  thanks johnny, and i know you have helped many people become better guitarist's.  i feel more confident already.  sincerely  cy vane",1252972800,3,526,4.088235294117647
2616946,4,B000GRUVUQ,"Johnny Hiland is a terrific country picker and you'll learn some interesting techniques for playing country-style guitar, as well as ways to incorporate a steel-guitar sound into your playing. However, Arlen Roth shows up to jam dressed (inappropriately!) in some really ugly shorts, displaying a truly gnarly-looking pair of legs, and, with his afro-style hairdo, ends up looking like Richard Simmons smarter-but-not-a-whole-lot-smarter brother. Ugh!",1232236800,5,451,6.0625
2616947,4,B000GRUVUQ,This really is an advanced lesson but is well worth it.  The live performance's are a great bonus too.,1217203200,,102,4.368421052631579
2616948,5,B000GRUVUQ,"This video provides detailed instruction in an easy to use format.  Not only does Johnny Hiland explain the material, he plays through each lick slowly and the licks can be slowed down to half speed while retaining the proper pitch.  The material he provides is practical and usable for the average guitarist.  As a bonus, there are three live performances where Johnny Hiland shows off his virtuosity.  It's worth every penny.",1196553600,7,427,4.971830985915493
2616949,4,B000GRUVUQ,"This is basically a training DVD for advanced Guitar players. However, Johnny Hiland is a ""jaw dropping"" guitar player and although I'm not a guitar picker I am an experienced musician. Hiland is one of the finest musicians I've ever seen. He is a wonderful combination of technical skills, talent, and amazing musicianship. The DVD was worth the price just to see and hear him play his amazing music.",1176163200,12,401,4.826086956521739
2616950,4,B000GRUVUQ,"Johnny's a great player, evidenced by some of the great live playing that is captured in the studio on this disc. He's also a really good teacher who takes the time to explain things and slow them down for you. I'm a fan of this style of music and if I compare this to the Brent Mason Nashville Chops video, which is also good, it's clear that though Johnny and Brent are both world class players, Johnny's a much better instructor.  I'd highly recommend this to anyone who likes the chicken picken' style.

Bonus footage of Arlen jamming with Johnny --and with Danny Gatton's old bandmates in the rhythm section!",1167350400,23,613,4.5636363636363635
2617011,5,B000GRUVUQ,"the dvd is an awesome product. I have been a johnny hiland fan for years and have a couple of his cds. I love the dvd, its like being in a room with johnny.",1388275200,,156,3.6176470588235294
2617012,5,B000GRUVUQ,"I love this DVD! To me, the solo performances alone were worth the money. Johnny introduces lots of techniques in this DVD to get you started. The slow motion and looping is also very cool for helping you to get the timing and memorize by playing along (slowly). I'm having fun with it. Exercises aside.. Again.. the solo performances contain a wealth of cool licks and progressions. Johnny is AWSOME and one heck of a nice guy. Cheers!",1386720000,,436,4.602564102564102
2617013,5,B000GRUVUQ,"Johhny Hiland is a natural teacher who gives clear, specific directions that are easy to understand and practice.  His insights are to the point and very helpful for both novice, as well as, more experienced players.  I highly recommend this video.",1385856000,,248,5.024390243902439
2617014,5,B000GRUVUQ,If you'd like to learn how to play chicken pckin' guitar style look no further than this DVD. Very high skill level and a good teacher too. Thanks Johnny!,1375488000,,154,4.344827586206897
