,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2126058,5,B0002VEUIK,"Thriller: A Cruel Picture is absolutely the greatest, grittiest, sexiest exploitation/revenge movie ever made. Don't hesitate to buy this one cuz it won't be here forever. Christina Lindberg, where are you?!",1096934400,7,207,5.709677419354839
2126059,4,B0002VEUIK,"THRILLER - A CRUEL PICTURE might not live up to the Tarantino hype; it's not the roughest or the most extreme revenge flick I've ever seen. Yet, I really dug the movie. It really didn't need the hardcore penetration close-up shots (obviously using a body double). Yet, I can live with it. The movie overall is up there with other B-movie/Revenge flicks like LAST HOUSE ON THE LEFT and I SPIT ON YOUR GRAVE to name a few. And I thought the filmmakers did a good job with the limited budget they had. I've seen much worse filmmaking within the exploitation realm and THRILLER is far more accomplished than other ""Z grade"" movies that I like (i.e. ZOMBIE HOLOCAUST or I DRINK YOUR BLOOD). And I thought the acting was good as well in its original Swedish language with English subtitles. Granted, I don't speak any Scandanavian languages, so I can't really gauge how well (or bad) some of the performances truly are. However, the English dubbing is horrendous, as almost every other English dubbed movie would be. Like most 70's films (and foreign film in general), the pacing takes it's time telling the story. So, if you're accustomed to MTV-style of fast-paced editing, then this movie will certainly disappoint you. For me, this was one cool revenge flick.",1096416000,12,1257,4.744292237442922
2126060,5,B0002VEUIK,"I watched this movie yesterday and all i can say is...WOW!!! I could keep my eyes of the tv screen. Christina Lindberg is perfect. She goes from a shy girl to a tough woman, and looks extremely beautiful all the way through. I though the director, Bo Arne Vibenius, did a great job, and the cinematographer (i forgot the name) even better. For me, the movie wasn't slow at all, even though it doesnt have much dialogue and probably many will think it is rather slow. I absolutely love the score and all the freaky dubby effects and music. They where perfect, Its what a madman/woman would be hearing in his/her mind. The final fight scenes were enchanting. The super duper slow motion effects where a great touch. Its funny because if you keep your eyes at the guys mouth while hes getting beat up, you will see he's trying to hold the fake blood until finally he gets kicked in the head and all the blood spills out toward you( in super duper slow motion). And the ending was also perfect, paying homage to the spaghetti westerns. About the porn...its weird because it pops up out of nowhere, a extreme penetration close-up( obviously not her ) which is more funny than disturbing, but it shows to your face what is really going on and what the guy is actually putting this already disturbed girl through. Its the reason why she goes mad and gets her revenge. Like in many of the other movies made during this time, the chairs, sofas, lamps, rugs, curtains, and clothing were as funky as my grandmas trousers. I wish my house was decorated like that. The only thing I didn't like is that when she driving the car like crazy psycho on heroin, she's deliberately trying to get innocent drivers that had nothing to do with her problems to crash and die. She should have stuck to killing only those that did wrong. Or maybe she thinks they are part of a society that chose to close their eyes while innocent girls like her where being raped and hooked on heroin, making them part of the problem also. Overall, a fantastic movie with a heart. Watch it with friends.",1095984000,,2061,4.498666666666667
2126061,1,B0002VEUIK,"I expected so much from this movie! All the hype, Quentin Tarentino's admiration, exciting and flashy advertising, limited (25K) release, ability to buy it before the official release date - I've never seen anything quite like it before. So I finally got the movie, dropped everything and watched it. What a dissapointment! I knew that it was not a great filmmaking but I could not imagine how bad this movie really was. It's trashy from start to finish. No acting to talk about, no decent editing (scenes drag on forever - thank you for the fast forward button), no musical score. If the director went to study with Ingmar Bergman (as some reviews claim), he probably flunked the course. Yes, I have to admit that Christina Lindberg is cute and the color-coordinated eye patches are trendy, but she cannot act. Overall, waste of time and money!",1095984000,7,845,4.794520547945205
2126062,1,B0002VEUIK,I'd looked forward to watching this for a long  time. I wasn'expecting a masterpiece but was sorely disapponted at this inept piece of moviemaking. Bad acting. Bad direction. Bad photography. The action scenes were handled with no style whatsoever. Makes Jess Franco look like Bergman.,1095811200,4,285,5.333333333333333
2126063,5,B0002VEUIK,"Mere words cannot express my excitement for this release! ""Thriller: En Grym Film"" aka ""Thriller: A Cruel Picture"", ""They Call Her One Eye"", ""Hookers Revenge"", etc, is one of the most sought after cult classics ever. Fans have had to tolerate blurred and wash out VHS bootlegs lacking subtitles for years, but that is all about to come to an end with this beautiful presentation of the film uncut on DVD thanks to Synapse, the company who brought us the awesome ""Vampyros Lesbos"" DVD among others.

First about the film for those who haven't seen it: Gorgeous Swedish cult siren Christina Lindberg plays Frigga who cannot speak after a childhood trauma. One day she misses her bus and accepts a ride and later a dinner date, from a rather shady character who kidnaps her. After getting her hooked on heroine, he forces her to work as a prostitute, and gouges her eye out when she refuses her first client. Frigga saves her money and pays for lessons in martial arts, race car driving and shooting, before taking her revenge on those cruel customers who used and abused her and her pimp.

As the title suggests this is one viciously bleak film. From the barren wind swept Swedish landscape and eerie electric score to the hard core sex scenes and eye gouge scene which was created using a real cadaver, ""Thriller"" is a truly potent cult shocker. A lot of the credit for the films impact must go to Lindberg for her brilliant performance. She draws the viewer in right from the beginning, making us feel her silent suffering and savor her revenge. Her color co-ordinated eye patches were later ripped off for Darryl Hannah's character in ""Kill Bill"", but this is the real deal. Lindberg is a truly striking and unforgettable cult figure, carrying a shotgun and dressed all in black she is enigmatic and certainly makes shameless plagiarizer Tartino's work look pale by comparison.

As mentioned above, this is the first DVD release ever. From early reports, Synapse's DVD transfer is stunning. Not to mention that they have gone all out to give fans some great extras:

New 16:9 Anamorphic Transfer (1.78:1)
Uncut, Uncensored Version with ALL the Sex and Gore!
Original Swedish Language or English Dub Options
Optional English Subtitles
Extensive Still Galleries of Rare Behind-the-Scenes Photos, Including Many Candid Nude Photos of Christina Lindberg on the Set!
Original TV Spot and Theatrical Trailers
Outtakes
Alternate Harbor Fight Sequence Reconstructed from Rare Vault Materials
THRILLER: A CRUEL LAB MISTAKE - Rare Photos Detailing an Unused Fight Sequence Ruined by the Film Lab During Production
THRILLER: ""The Story in Pictures""
Actor/Director Filmographies
Chapter Selections

In conclusion, while this film certainly isn't for everybody, it is in my opinion the single most important cult DVD release this year! Unfortunately this DVD edition is limited to 25,000 units, so I would suggest preordering now!

P.S. 4-disc ""Dawn of the Dead"" is another must own!

UPDATE

I got a copy of the DVD today and though I'd add a few first hand comments to the review I'd already written now that I have personally seen the DVD. Hope it's helpful......

As soon as I opened the case I was imediately impressed with the gorgeous color insert containing linear notes and some nice photo's of sweetheart Chirstina Lindberg. The menu's on the disc were cool and exploring them I found all the great special features promised. The photo galleries were especially good, I really liked the cute shots of Christina relaxing on set in between takes.

The picture quality is great, while being overall a little soft (a few seconds seem to have being taken from a deteriated print) the colors are rich and vibrant. After only seeing the film on sloppy bootleg VHS copies, indeed viewing Synapse's DVD is as though viewing the film for the first time, stunning!

Once again, I cannot recommend this one enough.

Thank You Synapse!",1093046400,140,3920,4.9407294832826745
2126132,5,B0002VEUIK,"One of a kind sexploitation flick from Europe (Sweden to be exact).  Previously, Sweden was known to me through Bergman's filmography, which is far from what Bo Arne Vibenius or Alex Fridolinski...directed in 1973. The movie was so shocking at the time that it was banned in liberal Sweden for a good amount of years.  The director had to use multiple aliases in order to avoid any lawsuits or law problems.  The movie contains explicit scenes of actual sex of a couple who of course sold their services for money.  The scenes are incorporated into the rape scenes.  The female star of the film Christina Lindberg who was 23 year sold at the time can be seen on numerous occasions fully naked (nice set of breasts she has).  The director of the movie supposedly took out a life-policy on Lindberg just in case if she was accidently killed...the reason for it: real ammunition was used during the shoot-outs.  How crazy is that. Vibenius wanted to make a very commercial and successful movie (rumor has it he was in desperate need of money, for his previous two movies failed and he did not cash-out on them as he planned).  Rumor also has it, that a scene where Lindberg's character gets her eye cut-out a real body from a morgue was used in order to make it look authentic.  The movie contains great amount of slow-motion scenes, especially during shoot-outs, which at the time was a novelty. The film as the title suggests is a ""cruel picture"" in every sense of that phrase.  The picture and filmography looks cruelly done, the characters are cruel, the music is cruel, and the story line is cruel.  It is vengeance movie with an unusual amount of hate.  Q. Tarantino liked the movie so much as a young man, that his Kill-Bill franchise is loosely based on this film.

The movie starts out pretty slow...but once you get past the first 20 minutes the movie speeds up.  I personally, think that the ending could have been done better. I don't really understand the meaning behind the horse and the bad guy being buried up to his head.  A really weird death. Actually, the movie scenography and poetic ending reminded me of Deadlock (1970) by Roland Klick .  Thriller: A Cruel Picture has influenced such movies like: I Spit on Your Grave (1978), Ms. 45 (1981), and a ton of lesser known films of the rape-revenge genre or sexploitation films.",1417737600,,2343,4.63680387409201
2126133,5,B0002VEUIK,A SEXY Movie...!,1416614400,,16,4.666666666666667
2126134,3,B0002VEUIK,Ok.,1414800000,,3,3.0
2126135,4,B0002VEUIK,Excellent.,1409702400,,10,10.0
