,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3119636,5,B0013UL4D8,"Another great performance by Albert Collins.  As good as the Montreax DVD, but not a duplication of that concert.  The same quality that you've come to appreciate from the Live From Austin TX series - great audio and great video.  A must have.",1208390400,8,243,4.604651162790698
3119637,5,B0013UL4D8,"The last two years have been a gold mine for Albert Collins fans. Since his untimely death in 1993 material on the Ice Man has been scarce. Last year we got the fantastic second show from Baden-Baden Germany by the Inakustik people. This year we have two new sets. The Montreux show just released is great with the incredible four bonus tracks from 1979 Montreux is perhaps Albert at his very best.

This ""Live from Austin Texas"" set is also incredible and features Collins with a superlative Texas-based band. The performance is fantastic and should be heard in 5.1 sound! The set was filmed just about two years before he died, October 1991. He was still a vital performer. This set was originally released from a video tape by Vestapol as ""Texas Blues Guitar"" in conjunction with the Stephan Grossman Guitar Workshop. ""Iceman"", ""Light's Are Out"" and ""Head Rag"" were included in that DVD transfer. I knew this complete DVD would be great! On this show the picture quality is excellent and the sound fantastic.

The complete set includes the insrumental ""Mr Collins, Mr Collins"" which is a bit like an instrumental version of ""Tired Man"". It sets the scene for this All-Star Band. The line-up being Texan Derek O'Brien, whose playing Collins loved and used to play with several times a year at the famous Antone's in Austin. He is really cool and listen to his economic, well spaced solos with great vibrato on a 1950s vintage Stratocaster. Reece Wynan's, also a local, of SRV's Double Trouble, is the organist and contributes a few excellent solos.

The band also includes the fabluous sax player Jon Smith and Trumpeter Steve Howland-listen to his chops on ""Frosty""-from Albert's final band. And an augmented horn section has two local horn players, sax and trombone, from Austin. On drums Collin's has Soko Richardson, he is fun to watch, who played with Ike and Tina Turner and John Mayall. And the fantastic bassist Johnny B. Gayden, with Collin's since 1979 formerly of the Staple Singers.

The set continues with ""Black Cat Bone"" from the Grammy Award winning LP ""Show Down"". Collin's loved this tune and used it a lot, even though the original was sung but the ""Texas Twister"" Johnny Copeland on the LP.
Next is ""Iceman"", probably his most video recorded tune, its from his last CD which was Blues and Funk inspired. This is a very good version.

""Light's Are On But Nobody's Home"" is of course classic slow blues, Collins'-style with great solos. ""Put The Shoe On The Other Foot"" is more classic late Collins. Watch Derek O'Brien's backup guitar on this- fantastic! ""The Things That I Used To Do"" is another Collins classic taken from the great Guitar Slim (Eddie Jones). Collins' plays some great understated solos in this one as does Derek O'Brien. ""Head Rag"" also from Albert's final CD is a great funk tune. Johnny B. Gayden's solo is fabluous as is Derek's two solos.

A highlight of this DVD is ""Travellin South"" a great uptempo tune in which the band is really tight and cool. They really get into it! It's his best version of it.  Finally of course we have ""Frosty"" with its usual catchy, technically brilliant riffs and great solos. Albert does his walk through the crowd at the end--with a very, very long guitar lead which he was famous for-got it from Guitar Slim- and it's always fun to watch.

This is an excellent addition to one's collection of Albert Collin's material. I find them all engaging and different for they all have some different band personnel and show Albert in different stages of his career. This show is an excellent production.",1208304000,18,3572,4.768608414239482
3354133,5,B0013UL4D8,"Another great performance by Albert Collins.  As good as the Montreax DVD, but not a duplication of that concert.  The same quality that you've come to appreciate from the Live From Austin TX series - great audio and great video.  A must have.",1208390400,8,243,4.604651162790698
3354134,5,B0013UL4D8,"The last two years have been a gold mine for Albert Collins fans. Since his untimely death in 1993 material on the Ice Man has been scarce. Last year we got the fantastic second show from Baden-Baden Germany by the Inakustik people. This year we have two new sets. The Montreux show just released is great with the incredible four bonus tracks from 1979 Montreux is perhaps Albert at his very best.

This ""Live from Austin Texas"" set is also incredible and features Collins with a superlative Texas-based band. The performance is fantastic and should be heard in 5.1 sound! The set was filmed just about two years before he died, October 1991. He was still a vital performer. This set was originally released from a video tape by Vestapol as ""Texas Blues Guitar"" in conjunction with the Stephan Grossman Guitar Workshop. ""Iceman"", ""Light's Are Out"" and ""Head Rag"" were included in that DVD transfer. I knew this complete DVD would be great! On this show the picture quality is excellent and the sound fantastic.

The complete set includes the insrumental ""Mr Collins, Mr Collins"" which is a bit like an instrumental version of ""Tired Man"". It sets the scene for this All-Star Band. The line-up being Texan Derek O'Brien, whose playing Collins loved and used to play with several times a year at the famous Antone's in Austin. He is really cool and listen to his economic, well spaced solos with great vibrato on a 1950s vintage Stratocaster. Reece Wynan's, also a local, of SRV's Double Trouble, is the organist and contributes a few excellent solos.

The band also includes the fabluous sax player Jon Smith and Trumpeter Steve Howland-listen to his chops on ""Frosty""-from Albert's final band. And an augmented horn section has two local horn players, sax and trombone, from Austin. On drums Collin's has Soko Richardson, he is fun to watch, who played with Ike and Tina Turner and John Mayall. And the fantastic bassist Johnny B. Gayden, with Collin's since 1979 formerly of the Staple Singers.

The set continues with ""Black Cat Bone"" from the Grammy Award winning LP ""Show Down"". Collin's loved this tune and used it a lot, even though the original was sung but the ""Texas Twister"" Johnny Copeland on the LP.
Next is ""Iceman"", probably his most video recorded tune, its from his last CD which was Blues and Funk inspired. This is a very good version.

""Light's Are On But Nobody's Home"" is of course classic slow blues, Collins'-style with great solos. ""Put The Shoe On The Other Foot"" is more classic late Collins. Watch Derek O'Brien's backup guitar on this- fantastic! ""The Things That I Used To Do"" is another Collins classic taken from the great Guitar Slim (Eddie Jones). Collins' plays some great understated solos in this one as does Derek O'Brien. ""Head Rag"" also from Albert's final CD is a great funk tune. Johnny B. Gayden's solo is fabluous as is Derek's two solos.

A highlight of this DVD is ""Travellin South"" a great uptempo tune in which the band is really tight and cool. They really get into it! It's his best version of it.  Finally of course we have ""Frosty"" with its usual catchy, technically brilliant riffs and great solos. Albert does his walk through the crowd at the end--with a very, very long guitar lead which he was famous for-got it from Guitar Slim- and it's always fun to watch.

This is an excellent addition to one's collection of Albert Collin's material. I find them all engaging and different for they all have some different band personnel and show Albert in different stages of his career. This show is an excellent production.",1208304000,18,3572,4.768608414239482
8253064,4,B0013UL4D8,"The Iceman cometh  !!!!!!!! Very well produced, and professionally shot concert. Always a great performer, Albert doesn't disappoint, here. If you like horns and a stinging Telecaster, this is for you !",1490140800,,202,5.3125
8253065,5,B0013UL4D8,They don't call him the master of the telecaster for nothing.  This Albert Collins DVD was excellent!  Thank you.,1457049600,,113,4.894736842105263
8253066,4,B0013UL4D8,ALBERT COLLINS FAN,1442102400,,18,5.333333333333333
8253067,5,B0013UL4D8,Awesome !!!,1436832000,,11,5.0
8253068,5,B0013UL4D8,"This show is a fitting tribute to the legacy that Albert Collins left behind. This is a high quality music video. Although I was never able to attend one of Albert's concerts, this DVD has to be the next best thing to being there.",1426809600,,230,4.25
8253069,5,B0013UL4D8,"If you like trhe blues it's a good DVD
ALBERT COLLINS is alway wonderful on the guitar !
The quality is the quality of the AUSTIN s&eacute;rial : very good",1374537600,,155,4.2
