,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5653366,5,B00BMUL8QC,"Another great SyFy original movie. Has a great, star studded cast and enough though it is heavily CGI it's still fun to watch.",1373673600,,126,4.521739130434782
5653367,3,B00BMUL8QC,"This was not good but also not bad as well. Imean A woman walks into An airport goes to the ladies room and then changes into A werewolf and starts attacking any one she sees. Anyone who survives also turns into A werewolf fast,and then the military gets into it and for know good reason. This modern version of werewolves was stupid I mean the special effects where alright but thats it.",1373155200,,388,4.402777777777778
5653368,5,B00BMUL8QC,"I can agree that this isn't the very best of sci-fi films, but this is a large improvement over the usual SyFy production.  But they should have used Debbie Rochon and David Marancik in larger roles.",1365465600,3,199,4.527777777777778
5653369,4,B00BMUL8QC,"While BATTLEDOGS isn't a great film, it's one of SyFy/The Asylum's better offerings.  It has a cast of more reputable actors and the effects are better than usual.  Plotwise, it's typical government misbehavior vs. moral assignation, but I found it interesting and involving.  Dennis Haysbert from 24, THE UNIT and All State commercials is a convincingly pompous villain, nicely supported by Kate Vernon, Craig Sheffer, Ariana Richards, Wes Studi and Ernie Hudson.  I viewed BATTLEDOGS on the SyFy Channel so its upcoming DVD release may be more enjoyable to watch without commercial interruption.",1365292800,9,597,5.387096774193548
5653380,5,B00BMUL8QC,Exelent movie,1443571200,,13,6.0
5653381,4,B00BMUL8QC,"I realize that our government is oftentimes portrayed as an evil entity bent on world domination and oppression but militarized werewolves!? Not even in my wildest nightmares anyway. Now for matters at hand; the movie played well, the disc seems to be in good shape and the packaging was undamaged. It was a good experience overall.",1434844800,,332,4.946428571428571
5653382,3,B00BMUL8QC,"Movie has a surprisingly strong cast,but is hampered by bad chi effects.",1424390400,,72,5.083333333333333
5653383,3,B00BMUL8QC,like,1424044800,,4,4.0
5653384,5,B00BMUL8QC,Greatest movie,1423872000,,14,6.5
5653385,5,B00BMUL8QC,Its not all the preview cracked it up to be. Buts its ok,1409961600,,56,3.3846153846153846
5653386,5,B00BMUL8QC,good movie,1408838400,,10,4.5
5653387,3,B00BMUL8QC,"I'm not an expert on Asylum films, but I have been watching B movies for over fifty-five years.  We all know there is a large portion of SciFi out there that we don't want to waste our time on once let alone buy.  Fortunately this B movie falls in the category of worth watching and even buying.  I am considering adding this to my SciFi library because I could see watching it a few times.  Good production values, writing, casting, acting, F/X, and music.  A virus is spread from a little girl that arrives in New York airport.  A Colonel wants it to create super soldiers even though they become large mutant bloodthirsty wolves.  A lone major and a scientist must fight even the military to keep them from stopping treatment for the virus to help the infected.  I hope this comes out in Amazon Prime Digital.

Recommendations:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dog-Soldiers/dp/B00B99QBC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dog Soldiers</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Red-Werewolf-Hunter/dp/B006SV5ECE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Red: Werewolf Hunter</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bad-Moon-HD/dp/B00ARX9DDU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bad Moon [HD</a>]

CA Luster",1407974400,,1294,6.787878787878788
5653388,5,B00BMUL8QC,"You may be surprised that you'll be sympathizing with the werewolf in this movie.  It's actually a pretty entertaining story line, and the acting is pretty good.  The special effects are not bad for a tv movie, and the plot moves along at a good pace.  My husband and I really enjoy this one.",1397347200,,292,4.37037037037037
5653389,4,B00BMUL8QC,"I LOVE THIS MOVIE!!! For a B flick it kept my attention through out the film. Not only was it funny but they were able to bust out some decent special effects. I love the Asylum Flims. They have hit or miss movies and that's fine with me. Battledogs,however, is a different concept. I mean, werewolves that are being used as weapons by the US Government!! Who would've ever thought about something like that!! Haha! This movie also has a pretty good supporting cast. Now that took me by surprise!! Anyway, it's a great junk food movie. I'm actually going to watch it again tonight. Is it worth your money?? If you're a fan of cheesy B flicks then yes, get it. You'll get a good laugh out of it at least.",1393372800,,703,4.333333333333333
5653390,5,B00BMUL8QC,"In this movie, being a werewolf is a disease that can be transmitted through a bite. The bite being the key isn't unusual for werewolf movies, except that this movie has the change happen in minutes instead of days. Werewolves can transform even if it is not the full moon. For a B-movie, this had a lot of interesting concepts, and it was interesting to see Ariana Richards (Lex from Jurassic Park) in an adult role. The copy I bought was perfectly packaged in a bubble mailer envelope, and in great condition.",1387584000,2,511,4.565217391304348
5653391,5,B00BMUL8QC,This movie was one of the best werewolf movies that I have seen in a long time. This movies was scary. I loved it.,1386720000,,114,3.7916666666666665
5653392,4,B00BMUL8QC,"BATTLEDOGS

I love The Asylum and for the most part have loved the films. Of course there is the occasional one that even I can't find a silver lining in. luckily this is one of the better Asylum movies and it is a werewolf flick on top of that, who doesn't like a werewolf flick. This was a film they made with the SyFy channel like they do most of the time. It actually is a cool little flick that while not perfect is still fun.

A woman named Donna has just arrived in New York and is not feeling very well after her flight. Unfortunately for her she was bitten by a wolf elsewhere and has brought the virus back with her. She turns at starts to attack others at the airport creating pandemic of werewolf proportions. This naturally brings in the authorities who lock the infected and everyone that was there down. Major Brian Hoffman wants to find a cure for these poor people but his superiors have other things in mind.

I have to say that I was kinda surprised by how they played this out. They took this flick a little more serious than they normally do. The first half of this movie is straight up more serious than most things they have done lately while the second half turns into a more fun ride.  Shane Van Dyke [a writer on ""Chernobyl Diaries""] came up with a cool little idea here treating werewolves like a virus outbreak. Debuting Director Alexander Yellen did a good enough job here that I will be looking for more films from this person in the future.

Craig Sheffer, Dennis Haysbert, Ernie Hudson, Kate Vernon, Ariana Richards and more all do a good job here bringing the characters to life. Speaking of characters something that you normally don't get in these types of flicks is character development. I am glad to say that you get a bit of that here.

Now it is an asylum flick so it isn't perfect like the effects and such but over all I liked the look of the werewolves in this. The action is good but like any good Asylum flick things can get crazy. Still I think this is a fun flick that more people would enjoy then one would think. Give it a chance if you come across it.",1383091200,2,2101,4.3063291139240505
5653393,5,B00BMUL8QC,"This movie is awesome the design of the werewolves are fantastic and really monstrous, the plot is excellent and gives a real picture when werewolves fight each other and humans fight them and there are a lot of werewolves which makes the movie very well done!!",1379808000,,261,4.695652173913044
