,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1739516,5,B00006AUHA,"I don't even remember when I first saw this show, but I fell in love in that instant!  The premise of the show is touching, and those who are only familiar with Judi Dench's movie performances will be delighted by her comic timing.  All in all this is a fantastic series and I cannot wait for the whole series to be issued on DVD so I can own each one!",1076889600,7,352,4.014285714285714
1739517,4,B00006AUHA,"Okay,I have never met a British TV series that I didn't like,so it comes as no surprise to anyone who knows me that I own Sets 1-V of As Time Goes By. It is a gentle, civilized comedy about two lovers separated by a undelivered letter forty years before the series opens in c. 1992. Judy Dench and Geoffrey Palmer, as Jean and Lionel, are the perfect middle age lovers: Jean has lines on her face, is not a stick in a size 0 dress, and Lionel has jowls and thinning hair. It matters not! They adore each other and we adore them! The supporting cast is excellent -- especially the young women who portray Judy and Sandy, Jean's daughter by her first marriage, and her assistant respectively. Nothing very profound can be resolved in 30 minutes, but what is is interesting is the process of rediscovery, falling in love, and learning to love and accept each other, ""warts and all,"" that the viewer sees in episode after episode. It is refreshing to see that someone believes that love is just not for the under 30 set. Jean and Lionel are never treated as ""cute,"" as in ""how cute that people that age can be in love."" Why they even have sex -- always implied and never seen -- and it is treated as a natural and normal state of being for a middle aged couple. Buy the series -- you won't be sorry!",1047513600,68,1295,4.311475409836065
1739518,4,B00006AUHA,"Imagine my excitement when I found that the first two seasons of ""As Time Goes By"" are heading for the DVD format. It is simply a wonderful series, well-deserving of such good video treatment. The previous season to be released on DVD (season 4) looked absolutely stunning in the crystal clear format. The images just came alive. Very beautiful. I already own these episodes on VHS, but there is no question that I will more than happily re-buy them.
""As Time Goes By"" begins here with Lionel Hardcastle (the sublime Geoffrey Palmer) needing a secretary to help type-up the manuscript to his new book ""My Life In Kenya"". The secretarial agency he hires is run by Jean Pargetter (the great Judi Dench). Lionel and Jean meet, and realize that they used to be sweethearts 38 years previous, in the few short months before Lionel was sent away to the Korean War. After they parted, they lost touch, got re-married, and moved on with their lives. Now Jean is widowed and Lionel is divorced, and the stage is set for a possibly warm reunion.
Warm is not the word to describe the first season, however. The romance is very up and down, and there are actually other *possible* love interests that come into the fray. But the season does have its positively sweet moments -- pre-cursors of the enjoyable situations to come. And I found the up & down nature of the romance at first one of the more believable elements. Relationships aren't always easy, whether new or old, and to show that two people who are really meant for each other may hit some bumps along the way, almost makes the romance that much more satisfying when things start working out.
I love ""As Time Goes By"". There are very few TV series that I can say that about - less than I can count on one hand - but this is one of them. The writing is always impeccable, the acting superb, and the stories warm and funny. And on DVD, it all looks great. I wish more shows were like it.",1025136000,80,1935,4.484419263456091
1739529,5,B00006AUHA,"I think that Geoffrey Palmer and Judi Dench are the dream team. They have been friends for many years, starting when they were first auditioning for stage roles in London's east end. Because they and their families are good friends, working together looks seamless. I own the complete ""As Time Goes By"" series and the later specials. I only wish there were more of them.",1476230400,,370,4.707692307692308
1739530,5,B00006AUHA,Excellent series!,1473120000,,17,8.0
1739531,3,B00006AUHA,"If you are into dry British humor then there's a good chance you'll like this show.  It has its moments, but overall my ""average American"" tastes don't find alot of the jokes funny and some of the acting isn't really top notch.  If want to watch a funny British show, although pretty old now, check out ""Are You Being Served"", the acting seems a bit more natural and the humor is a bit less dry.",1471132800,,395,4.253333333333333
1739532,5,B00006AUHA,One of my favorite just-before-bed series. It ALWAYS makes me laugh.,1465257600,,68,5.2727272727272725
1739533,5,B00006AUHA,Very heart warming enjoy all of the episodes.,1463961600,,45,4.75
1739534,5,B00006AUHA,My mother had given me Series 6 recently  and that was my introduction to As Time Goes By.  I had no background on the characters so wanted to see from the beginning how it all began.  Very happy that I was able to purchase Series 1 and Series 2 together!  For anyone into As Time Goes By this DVD is a must to get the character and story backgrounds that make further episodes/series make more sense.,1461456000,,401,4.2368421052631575
1739535,5,B00006AUHA,If you are a fan of Brit-coms then this is a must have. Some times certain Brit-coms  are taking off the air  so I just wanted to have the shows I like on DVD s so I can watch them at my leisure.,1458691200,,195,3.511627906976744
1739536,5,B00006AUHA,"Can't say enough, this has been one of my favorite programs, for so, so many years...I've watched most episodes more times than I'm willing to admit, and will continue to do so, thank you, Amazon, for providing it",1456704000,,213,4.631578947368421
1739537,5,B00006AUHA,"I think you need to be ""of a certain age"" to appreciate this series, but since I am of that age, I found this to be delightfully entertaining and superbly acted.  Of course Judi Dench is a favorite and her counterpart is wonderfully matched to her.",1456012800,,248,4.391304347826087
1739538,3,B00006AUHA,"I had some good momentos with this series, with splendid actors",1455840000,,63,4.818181818181818
1739549,5,B00006AUHA,Love the show and Judi Dench,1450224000,,28,3.8333333333333335
1739550,5,B00006AUHA,This show is wonderful! Lionel and Jean are fun to hang out with - I watch it again and again.,1448841600,,94,3.75
1739551,5,B00006AUHA,I enjoyed it,1444953600,,12,3.3333333333333335
1739552,5,B00006AUHA,I really enjoy this show!  Very funny. A light romantic comedy.,1442188800,,63,4.7272727272727275
1739553,5,B00006AUHA,Good condition!  Thanks!,1442188800,,24,7.0
1739554,2,B00006AUHA,the cd is poor quality and skips making me reverse and start over,1441324800,,65,4.076923076923077
1739555,5,B00006AUHA,Love it!!!!,1440028800,,11,5.0
1739556,5,B00006AUHA,"What is there not to like about this partnership, led by Judy Dench and Co! A classic in more ways than one. The wit and exchanges between Lionel (the Old Grump) and Judy Dench (the practical, down to earth career woman) are priceless. A timeless piece and a gem from British Television. Worth every penny and we have the complete series.",1439856000,,338,4.557377049180328
1739557,5,B00006AUHA,What good TV should always be.,1439510400,,30,4.166666666666667
1739558,5,B00006AUHA,in one word wonderfull,1437609600,,22,4.75
1739579,5,B00006AUHA,Really love this BBC series! Highly recommend!,1436486400,,46,5.714285714285714
1739580,5,B00006AUHA,"I previously reviewed and commented no CC. I have learned that CC is embedded and uses TV decoder which only works on coaxial and AV inputs, and does not work on component or HDMI inputs.",1436140800,,187,4.371428571428571
1739581,5,B00006AUHA,miss this show,1435622400,,14,4.0
1739582,5,B00006AUHA,Really enjoy this series.  Great acting!,1434931200,,40,5.666666666666667
1739583,5,B00006AUHA,"I'm enjoying this series very much.  Although everything doesn't fit my personal moral standards, there' are very few curse words and every character is so cute and lovable.",1434931200,,173,5.178571428571429
1739584,5,B00006AUHA,Love this BBC series.,1433980800,,21,4.5
1739585,5,B00006AUHA,"I am now re-watching this older series. I enjoyed it the first time around, because I generally enjoy British movies and their well-acted serious or eccentric characters. I had seen Judi Dench in films and liked her and then someone recommended this show because of her. The premise of it is not too far fetched, as it involves an older couple who were lovers too long ago just before the Great War (as it was called). She was a nurse and he went to war, and their letters to each other were never received. There meeting again is quite accidental, the man (Geoffrey Palmer) having never returned home after the war finally does and searches for a secretary at Judi Denches secretarial office. He first meets her daughter, as she quickly falls a little bit for him, until she brings him home so she can change for dinner, while both former lovers think they know who each is. And so start the questions at dinner about his companion's mother, annoying her while Judi Dench searches her photo album and discovers it is him. There first meeting together after all the time gone by exposes both serious hurts and accusations, along with sentimental humor. Is it Fate or are there just enough feelings still left to start anew, while the daughter and co-worker imaginatively hope to contrive to get the passions moving quickly, with the thinking of another age. This is a lightly humorous series and there are still the same situations of awkward re-introductions for both young and older.",1430870400,,1485,4.737451737451737
1739586,5,B00006AUHA,Excellent!!,1428278400,,11,11.0
1739587,5,B00006AUHA,Funny...,1428278400,,8,8.0
1739588,5,B00006AUHA,I love the series and the product is just fine.,1428192000,,47,3.8
1739599,5,B00006AUHA,It's the show we know and love. Don't know what else to say about it.,1427587200,,69,3.6666666666666665
1739600,5,B00006AUHA,great buy,1426896000,,9,4.0
1739601,5,B00006AUHA,"I absolutely LOVE this show! It's my favorite! When my daughter was born my aunt came and helped me for a week. Of course, I was watching this show and she got hooked! We would watch several episodes at night. I bought this set and Season 2 for her as a thank you gift! She was thrilled!",1422144000,,287,4.052631578947368
1739602,5,B00006AUHA,great,1421366400,,5,5.0
1739603,5,B00006AUHA,Have the complete series. Love it. Older people with adult children.,1420675200,,68,5.2727272727272725
1739604,5,B00006AUHA,"Love the series.  Funny, intelligent, enjoyable. The actors/roles work together beautifully.",1420502400,,92,7.363636363636363
1739605,5,B00006AUHA,I love this series.  will be ordering the rest of it soon.,1420416000,,58,3.8333333333333335
1739606,4,B00006AUHA,"I enjoy this comedy immensely,love it !",1420329600,,39,4.714285714285714
1739607,5,B00006AUHA,This was a Christmas gift for a friend so I don't know if she like it. I absolutely love this series and would highly recommend it to anyone who likes British humor.,1420070400,,165,4.1875
1739608,5,B00006AUHA,Hooked on the time,1419984000,,18,3.75
1739619,5,B00006AUHA,Great,1419033600,,5,5.0
1739620,4,B00006AUHA,Thanks so much,1417392000,,14,4.0
1739621,5,B00006AUHA,Great,1415232000,,5,5.0
1739622,5,B00006AUHA,One of the best of British Humor!!,1414627200,,34,4.0
1739623,4,B00006AUHA,"There are no big laughs, no farcical situations, and the premise is like the set-up of a sappy paperback... but ""As Time Goes By"" is an endlessly endearing, gentle, funny show that gives it's main characters something many people don't get... a second chance at love.  A blissful, halcyon romance in 1953 between a nurse named Jean and a soldier named Lionel is cut short when the soldier was posted to Korea during the war... he wrote her a letter but it never arrived and their lives went in different directions.  Thirty-eight years later they have a chance encounter when Jean's daughter brings home a date in the form of a much older man, who is of course the solder she was in love with all those years ago.
""As Time Goes By"" is just consistently good, on a quiet, gentle level it's true... but that's why it is so universally loved.  Series 1 sets all the characters up, throws the two former lovebirds together for the first time in nearly four decades and watches them fight their set-ways and cynicism to recognize they need each other.  This series also sets up a few running plots through the show (an unusual practice in a British sitcom but it works) like Lionel's self-admittedly dull book about his life in Kenya as a coffee planter called... wait for it... ""My Life in Kenya"".  By Series 2 they are officially ""seeing each other"", acknowledging that they have both been lonely without each other and they each bring a little spark of life back to their bland existence.  The show begins in the present (circa 1992... there are never any flashbacks to those months of 1953 when they were young) and the story of this once hot couple is only gradually pieced together as the former young lovers try to get to know each other again.  They are wary of one another, standoffish because the decades between their courtship have not been kind to them and they are tougher, older, more cynical people.  But some of the best moments of ""As Time Goes By the Complete Series 1 & 2"", especially Series 1, is when Jean and Lionel collectively recollect the passionate love they once had for one another.  The best episode of Series 1 ""The Copper Kettle"" (the third episode of disc 1), has Jean and Lionel search for a fondly remembered country hotel, only to get lost and in a mess on the way there, but then towards the end there is a beautiful little conversation when they recall the first night they made love, without a hint of smut but plenty of fondness and tenderness... the old cynics sound a little more like the young people they once were in that scene.
The cast is a big part of what makes the show... what other show can say they have Judi Dench as a main character?  She and Geoffrey Palmer have a nice, low burning chemistry that we can see through the initial bickering of their first encounters.  The other cast mates fill things out nicely, with Jean's daughter Judith (Moira Brooker), Jean's secretary Sandy (Jenny Funnel) and Lionel's ""child"" yuppie book publisher Alistair Deacon (Philip Bretherton).
It's a funny, gentle look at what can happen when you get a second chance in love... and it can only get better from there!",1411862400,,3150,4.597147950089126
1739624,5,B00006AUHA,We have already watched this series on PBS but decided to purchase it because of how much we enjoy it.,1411689600,,102,4.15
1739625,1,B00006AUHA,"HATE the canned laughter!  Seriously?  Do we really have to be ""instructed"" on when something said is meant to be comical or witty?  I wanted to love this because I really like Judi Dench, but after 15 minutes, I took the DVD out and immediate sent it to the ""to be donated pile.""",1410652800,,280,4.245283018867925
1739626,5,B00006AUHA,"I'm very happy with Season I & II ""As Time Goes By"". The BBC series, As Time Goes By, brought back very nice memories. The writers for this show were excellent. They need to teach writers in the U.S.A. how to write good scripts for comedy, so all ages can enjoy good comedy again.",1409788800,,280,4.203703703703703
1739627,3,B00006AUHA,"Not really our cup of tea...was a gift for a friend... she loves, loves, loves it.",1409616000,,82,4.1875
1739628,4,B00006AUHA,this was a gift for my mom and she was pleased. thanks!,1404950400,,55,3.6666666666666665
1739648,4,B00006AUHA,good,1404691200,,4,4.0
1739649,5,B00006AUHA,This was one of my all time favorite British Comedy Sitcoms!!! Even though they still air on PBS every Saturday for an hour. I wanted to have them for my own to watch whenever I wanted to. An Amazing Series!!!,1402876800,,209,4.25
1739650,5,B00006AUHA,Greatly appreciated highly recommend this is a very good video to see if you have a night in and popcorn,1396742400,,104,4.25
1739651,5,B00006AUHA,"I love Judi Dench. Been watching program on TV ,I think it's great will be getting more seasons soon it's awesome",1395187200,,113,4.428571428571429
1739652,5,B00006AUHA,"This is a great series, let's Judi Dench show how great an actor she is. This was a gift, and much wanted and appreciated!",1392940800,,122,4.125
1739653,5,B00006AUHA,This is an absolutely terrific series and well worth the cost and watching again.  Judi Dench shines as does the entire cast!!,1392681600,,126,4.7272727272727275
1739654,5,B00006AUHA,My aunt absolutely loved the videos. She smiles each time she sees them. Dame Judy what a lady. DVDs came in good condition and play well. Thank you.,1389744000,,149,4.357142857142857
1739655,5,B00006AUHA,"This series was out of reach money wise for such a long time. Now that it is more in my price range I have begun to collect it. It is a wonderful show, shows that ageing adults still have the ability to love, that we are not all dried up relics. Life does not end at 50 and the show  is warm , humerous and addictive. The characters become like part of the family. This is a show that I shall watch and rewatch over the years.",1389571200,,426,3.896551724137931
1739656,5,B00006AUHA,One of our favorite series - can't get much better than this...a soft chair and a bowl of popcorn to go with it.... thanx,1389139200,,121,4.083333333333333
