,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1885230,4,B00009MEEN,"A monumental film of the old Romans after the famous novel of Edward George Bulwer.

The film belonged in my young days (the sixties) to my favorite films. I admired particularly the good-looking Steve Reeves because of its

body. His partner  was the young Christine Kaufmann, which became later woman of Tony Curtis. The movie-biographies are incomplete, the film were revised at sound and picture.  Last Days of Pompeii is absolutely comparable with movies at this time like The Robe"" or

Quo Vadis"", maybe we miss only famous names of these films.",1101081600,10,551,4.945652173913044
1885231,4,B00009MEEN,"Overall one of Steve Reeves best movies. Certainly his most lavish. Good sets, great arena scenes and quite a good ending showing (some of) the actual horrors of Pompeii'a destruction. Sure it's sword and sandel. But it's one of the best with some exciting action sequences.  Mike Markowski....Dorchester, Ma.",1096761600,11,309,5.3061224489795915
1885232,1,B00009MEEN,"We had read with interest the review from another person that gave the movie one star, and still thought we would try it ourselves.  The movie is set for wide-screen so you miss most of the action.  The acting is below average.  We just returned from Pompeii and looked forward to seeing some scenery of how Pompeii looked prior to the volcano, but the setting was not of Pompeii.  The plot was good and with good acting and directing, the movie could have been interesting.  As it was, we cannot recommend it to anyone.",1093564800,8,520,4.48936170212766
1885233,1,B00009MEEN,"As a big fan of the Sword'n'Sandal genre I had really been looking forward to owning this movie, as I had seen it rated by many people as being THE best movie of this type.
Well first of all, I was extremely upset to find that this is yet another case of a lush, beautiful late 50s/early 60s period piece super-duper deluxe WIDE SCREEN movie being released in an el-cheapo panned and scanned FULL SCREEN version. In this movie's case, the vista must have been extra-wide, because it seems that at least 1/2 of the picture is missing at all times. Thus I found it IMPOSSIBLE to enjoy a viewing of this DVD. Not only that, but the print of the movie used is in extremely faded and poor condition.
This DVD boasts that as a bonus it also contains the full 1913 silent version. The print of the 1913 movie is in equally abysmal shape.
As for the movie itself, although it is very highly rated by many people, I personally did not enjoy it as much as Reeves' other flicks. The story centres around some oh so goody two-shoes Christians in Pompeii who are being persecuted by the oh so evil, underhanded and two-timing head priest of the local heathen-god worshipping temple and his equally heathen and Godless henchmen. I guess if you're a hard-core Christian you may enjoy it, but I found myself gritting my teeth at times at the utterly preachy plot.
It should be mentioned that this story was also made into a TV mini-series in 1984, and although it shared the same stilted plot with this movie, I found that it was still much more entertaining, enjoyable and watchable than this rather plodding and dated version. If the 1984 mini-series were to come out on DVD (hint, hint, DVD making people out there) --remastered and the FULL uncut mini-series that is--, I would be interested in owning it, what with its high production values and good actors.
As for this movie, if you're a Steve Reeves fan or a fan of 50s/60s Italian Sword'n'Sandal flicks you will probably still like it, but I would recommend waiting till a better DVD version is made. The lazy people who put out this present horrible version do not deserve to get another penny of anyone else's money.",1077580800,92,2161,4.543589743589743
1885234,5,B00009MEEN,"This 1960 version of ""The Last Days of Pompeii"" has a much more subtle style than most films or shows of this type. There is violence, blood, and hints of other ancient Roman debauchery, but it was (and is) mild enough to be seen at a kiddie matinee when I was about 8 years old. A beardless Steve Reeves is great in his role, as are the other actors. It was odd that during the volcanic climax there was no lava or volcanic ash anywhere (there was a little flowing mud). Overall, it is a good flashback made better by an excellent print in widescreen.",1489881600,3,552,4.266666666666667
1885235,5,B00009MEEN,Ok,1477699200,,2,2.0
1885236,5,B00009MEEN,"Incredible movie the 2015 version is the one to get the picture is perfect sound is awsome best movie on pompeii on the market.
This is steve reeves best movie I would like to see this on the big screen a true epic. One thing that makes this movie everyone
looks the period this happend.",1472256000,2,287,4.236363636363636
1885237,5,B00009MEEN,"Fantastic print thank you
Great print",1470009600,,37,5.333333333333333
1885238,5,B00009MEEN,"Been waiting since I was 10 to see this again. I know Steve Reeves movies were not that well done, none of the sword and sandle movies were. But I really enjoyed this one. Probably #2 out of the top 3 Reeves movies. The other 2 being Hercules & Hercules Unchainef.",1464998400,,264,4.196078431372549
1885239,5,B00009MEEN,A great oldie.  Perfect transfer to DVD.  Lots of action and based on history.  I liked it.,1461283200,,91,4.235294117647059
