,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2296513,5,B0009K7QZ8,"The O.C. Season 2 is just as good as the first season. I like the fact that the show is not just about kids in high school, but also their parents and family and how they all interact. The cast is really good and believable enough to either make you love them or hate them. The show is very emotional at times and it is very addicting. I think what scared me away before I ever saw an episode was that I figured The O.C. was just another show about rich kids in California like Beverly Hills 90210 and/or Melrose place. The show is so much more than those other shows and has just the right amount of drama mixed in with just the right amount of heart. I highly recommend The O.C. for anyone who likes must see TV. This Complete Second season of The O.C. will be released on August 23rd, 2005 just in time for the premiere of season 3 in the Fall. This 7-DVD set will contain all 24 episodes from the second season, and a disc full of bonus material, too. The great news is that unlike season 1 season 2 will be in Widescreen. There will be an English Dolby Surround audio track, along with English, French and Spanish subtitles.

Here's a list of the bonus material you'll find on this:

The Wet and Wilde Kisses - outtakes from the ""Rainy Day Women"" episode

Beachy Couture: How O.C. Fashion Is Made

The O.C.: Obsessed Completely Retrospective TV Special

Gag and Goofs from Seasons 1 and 2

Extended cut of ""The Rainy Day Women""

Commentary on ""The Chrismukkah That Almost Wasn't"" and ""The Rainy Day Women"" by Cast and Crew",1115337600,140,1527,4.336842105263158
2296514,5,B0009K7QZ8,"I used to make fun of those what I thought were stereotypical teen drama shows. I used to make more fun of them if you were supposed to feel sorry for a bunch of troubled rich California kids. But let me tell you, 'The O.C.' is by far one of the best shows that has been on in quite some time. The storylines grab you and the continuity throughout the season flows. If you haven't picked season one up yet, I suggest you do, and get this one ASAP.",1115251200,8,447,4.033707865168539
2296525,5,B0009K7QZ8,came in the pack and perfect brand new,1478044800,,38,3.875
2296526,5,B0009K7QZ8,i loved it,1475971200,,10,2.6666666666666665
2296527,4,B0009K7QZ8,The O.C. basically always has the same rich people drama going on. Season 2 gets kinda boring. I prefer Season 1.,1470355200,,113,4.428571428571429
2296528,5,B0009K7QZ8,"Came 3 days early! The dvd set came with a couple minor dings to the case, but nothing I couldn't happily live with. :)",1469404800,,119,4.0
2296529,5,B0009K7QZ8,Great season and package came fast & intact,1466380800,,43,4.5
2296530,5,B0009K7QZ8,"This was my favorite show, I can watch it over and over!!",1466294400,,57,3.8333333333333335
2296531,5,B0009K7QZ8,"I like how the second season ties in to the first season, all the references they make to The OC season 1 are pretty cute :)",1466121600,,124,3.8076923076923075
2296532,5,B0009K7QZ8,"The OC isn't necessarily a great quality TV show but if you want a teen drama this is it. It's a soap for a younger crowd. Very fun, great for when you're bored, perfect to watch with friends over as a background activity and make fun of, and just the best show to watch with girlfriends.",1465257600,,288,4.160714285714286
2296533,4,B0009K7QZ8,"Good show.  Took me a while to get into it since i'm not used to watching shows with rich snooby characters.  But It shows to never judge a book by its cover, since the show soon saw amazing character development.  Seeing the choices characters make that can change their lives leaves me looking for more to be uncovered.  Overall good show, good characters,  good storyline thus far.",1464739200,,384,4.6716417910447765
2296534,5,B0009K7QZ8,Best show ever,1464566400,,14,4.0
2296545,3,B0009K7QZ8,"I couldn't wait to watch the next season ...
But I couldn't watch one of the disc because they put the same number twice
So I'm missing out on 4 episodes

So I got Hulu & that has all the seasons on it :)",1464048000,,204,3.6363636363636362
2296546,5,B0009K7QZ8,Awesome,1463184000,,7,7.0
2296547,5,B0009K7QZ8,Such a great series!,1462838400,,20,4.25
2296548,5,B0009K7QZ8,Dvd came new still in the cellophane the only problem was there was a small crack in the plastic behind the bonus dvd but since the DVDs are in perfect condition and came cheap five stars,1461542400,,187,4.222222222222222
2296549,4,B0009K7QZ8,Fun to watch,1459209600,,12,3.3333333333333335
2296550,5,B0009K7QZ8,I love the oc,1457481600,,13,2.5
2296551,5,B0009K7QZ8,Enjoyed this with my teenage daughters!,1456876800,,39,5.666666666666667
2296552,5,B0009K7QZ8,Bought for my daughter. She loved it and wants all the seasons.,1454198400,,63,4.333333333333333
2296553,5,B0009K7QZ8,Good deal,1453420800,,9,4.0
