,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5124224,5,B0082SIQB2,"I was on vacation and watched the last half of this concert on a local PBS station in my hotel room.  It was jaw-dropping!  The next morning, I looked it up on-line at Amazon and ordered it!  The concert was fantastic!  I did not realize how talented C.F.(Fred) Turner is!  He is a very underrated Bass guitarist (but then Bass players usually are, unless you are Geddy Lee of Rush!).  I am a huge fan of the Guess Who and Bachman Turner Overdrive.  Bachman and Turner's greatest hits make up the majority of the concert; Not Fragile and Blue Collar were fabulous; a couple of OK new songs, an OK rendition of American Woman (one of my favorite Guess Who songs!) and I was absolutely stunned when Randy Bachman called Paul Shaffer to the stage to play on Shakin' All Over (great song!), Roll on Down the Highway (Turner is as good as ever on vocals!) and the finale Takin Care of Business.  They did not play Gimme Your Money Please!  If you are a fan of Randy Bachman (The Guess Who or B.T.O.) you will enjoy this concert DVD!  I also highly recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Guess-Who-Running-Back-Thru-Canada/dp/B0003035CW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Guess Who - Running Back Thru Canada</a>.  Some other links:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Best-of-B-T-O-Remastered-Hits/dp/B000006NX8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Best of B.T.O.: Remastered Hits</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Best-of-the-Guess-Who/dp/B000002W4U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Best of the Guess Who</a>&nbsp;and the audio CD is available&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Live-at-the-Roseland-Ballroom-NYC/dp/B007UQ8IRY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Live at the Roseland Ballroom, NYC</a>.  Great music!",1342483200,23,1857,6.822033898305085
5124225,4,B0082SIQB2,"I am not a big fan of Bachman and Turner, however I must say this is one show you will watch over and over. I like shaking all over a throw back to the Guess Who days.
If you like rock and roll buy this DVD and while your at it buy the 2 disc cd of the show.",1341705600,,258,3.389830508474576
5124226,4,B0082SIQB2,"A good DVD of a late 2010 gig put on by Bachman and Turner. Turner's voice is a little rough but works pretty well in the live setting. The band sounds good. Only the audience, who seems half-asleep (kinda strange for a New York audience, isn't it?), is puzzling here. Despite the audience only coming out of their zombie-esque state for the encore ""Takin' Care of Business,"" Bachman, Turner and their colleagues turn in a fine effort. Fans of BTO, Bachman & Turner and Bachman's guitar playing will be pleased.",1339632000,12,511,4.688888888888889
5124227,5,B0082SIQB2,Ordered the SD from Bachmans web site many Months ago (shipped from Canada). This title is a great gig of good old rock and roll. If you like BTO's stuff get this one.,1337558400,9,167,4.090909090909091
5124228,5,B0082SIQB2,Very good concert. Good quality video and 5.1 audio. All there hits plus a few from The Guess Who. Nice addition to any collection.,1492560000,,131,4.5
5124229,5,B0082SIQB2,These guys sound and play as good as they ever did. Age didn't hurt their abilities at all.,1490572800,,91,4.111111111111111
5124230,5,B0082SIQB2,buy it you will like it,1490227200,,23,3.0
5124231,5,B0082SIQB2,These old guys  can still make it happen on the stage.  Excellent sound and video.  I had misplaced the first copy of this concert and liked it so much I had to replace it.  On the top of my viewing list.,1486598400,,204,3.902439024390244
5124232,5,B0082SIQB2,Another greatest hits video.  Worth the money.,1483660800,,46,5.571428571428571
5124233,5,B0082SIQB2,Like BTO this is going to the best you can get anymore.  Same stuff just not quite as edgy.  Still really good,1482278400,,110,3.9545454545454546
5124234,5,B0082SIQB2,This show was a joy to be at and this brings me right back to that night,1481760000,,72,3.2941176470588234
5124235,5,B0082SIQB2,Super,1458086400,,5,5.0
5124236,5,B0082SIQB2,Bachman & Turner was great on this DVD Music.,1448236800,,45,4.111111111111111
5124237,5,B0082SIQB2,Believe it or not Bachman & Turner came to the Alaska State Fair in Palmer Alaska last summer. It was pouring down rain but that does not stop a Alaska outdoor concert. They played all the hits and then some. They sounded just as fresh and on cue as they did in the 70's. If you are a fan of BTO and you must be if you are reading this you cant go wrong with putting this concert in your library. I am a classic rock fan and have been since they coined the phrase classic rock. How can you have a classis rock DVD or Blue Ray collection without BTO. This concert will take you back to the day when rock was rock and concerts was a way of life. Buy the concert you will not be disappointed.,1438041600,,689,3.964028776978417
5124238,5,B0082SIQB2,This is an outstanding show.  I never realized what an excellent bass player Fred Turner is until seeing him on this DVD.  Randy and Fred sound excellent in this show both musically and vocally.  They are joined on stage by Paul Shaffer late in the show.  This is a must have for BTO fans.,1435536000,,289,4.296296296296297
5124239,5,B0082SIQB2,this one will definitely bring back memories for you excellent DVD,1435190400,,66,5.090909090909091
5124240,5,B0082SIQB2,Love it.,1433808000,,8,3.5
5124241,4,B0082SIQB2,"great concert, great seller ! A+",1433721600,,32,4.5
5124242,4,B0082SIQB2,Bachman & Turner and the Guess Who are on my favorites list.,1431907200,,60,4.083333333333333
5124243,5,B0082SIQB2,Great live performance.  The cuts with Paul Shaffer are priceless.,1429747200,,66,5.6
5124244,4,B0082SIQB2,anything randy bachman is in is good!!!!,1426809600,,40,4.857142857142857
5124245,5,B0082SIQB2,I saw this show on HD cable TV and had to have it.  Renders superb memories of Bachman Turner Overdrive and this show is as good if not better than their original music!,1423008000,,169,4.121212121212121
5124246,5,B0082SIQB2,It's amazing how many bands can still deliver great hard rock despite the passing of the years.  Randy Bachman's voice is still as smooth as can be and C. F. Turner's is a strong as it ever was.  I wish I could scream like that.  Wonderful performance of many of their classic hits.,1421193600,,282,4.283018867924528
5124247,5,B0082SIQB2,"THIS IS A MUST HAVE, GREAT, GREAT, GREAT.",1421107200,,41,4.25
5124248,3,B0082SIQB2,wish I would have gotten earlier concert,1420416000,,40,4.857142857142857
5124249,5,B0082SIQB2,awesome buy it,1419984000,,14,4.0
5124250,5,B0082SIQB2,Great,1419984000,,5,5.0
