,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3849682,5,B0025X4PBA,"Now we finally have them!!!! All the Black and White episodes of Petticoat Junction in the release of Seasons One and Two. Most of these episodes haven't been seen in nearly 45 years due to the fact that they were not included in the Sindication Package which is not good because without the Black and White episodes Bea Benaderet's time on the show is nearly cut in half and that is not good because without Bea Benaderet there is really NO Petticoat Junction!!! When Bea passed away in 1968, June Lockhart did a good job, but Petticoat Junction was never the same without Bea Benaderet.  Bea/Kate was Petticoat Junction, but NOW WE HAVE THEM!!!! All the Black and White Episodes for Petticoat Junction fans to enjoy!!! This is a must get set for ALL Petticoat Junction Fans!!!! All of the eposodes are full just as they were shown on CBS 45 years ago, Music and All regardless of what another poster said. I talked to Linda Kaye Henning and she said they were full and uncut and she should know because she played Betty Joe on the show for its entire run. No fake Banjo Music!!! The Curt Massey Theme and background music is found on every episode and the negatives have been beautifully remastered for future generations to enjoy. One of My favorite eposodes is the one where Uncle Joe orders a new stove for the hotel agaisnt Kate's wishes.  The scene where they are putting the stove togather is a riot and a must see. Also on board is Charles Lane, the man wth the face everybody knows, but nobody knows his name as Homer Bedlow the Vice President of the C&FW Railroad.  Homer never could outsmart Kate and shut down the CannonBall no matter how Hard he tried. Charles Lane passed away only two years ago at the age of 102. He was the founder of the Screen Actors Guild and for many years, he was the oldest living actor in Hollywood!!!  Good News!!!! Good News!!!! Good News!!!! Listen Up Petticoat Junction and Lucy Show Fans!!! This morning, I had a chance to speak with Ken Ross at CBS and personally thank him for CBS releasing the First and Second Seasons of Petticoat Junction and the First Season of The Lucy Show and he told me that the Third Season of Petticoat Junction and the Second Season of The Lucy Show are in the making and are soon to be on the way!!!! Thank You!!!! Thank You!!!! Thank You!!!! CBS!!!! We have waited for these Shows for years to be out on DVD and now we will finally get to own them!!!! Season 2 of Petticoat Junction is great and you won't be disappointed if you get it!!!! Also, check out the First Season of The Lucy Show!!!! It is totally AWESOME!!!!-Michael",1248739200,55,2605,4.477894736842106
3849683,5,B0025X4PBA,"""Petticoat Junction"" season 2 is fantastic! Any fan of this series should get this 5 DVD set. The last of the black and white years, season 2 really shines. The overall quality of these rarely seen episodes is great. Several aspects of this season really stand out. For one, the writing is extremely good. Both funny and clever the viewer can immerse themselves in Hooterville. Never a favorite of the critics, but loved by fans, ""Petticoat Junction"" never got the respect it was due. And second, Jeannine Riley really stands out as ""Billie Jo"". The first of three in the role, Jeannine's version is the best. Not to take away anything from Gunilla Hutton or Merideth MacRae (both were great) but ""Billie Jo"" #1 takes the prize. It makes you wonder what the series would have been like had Jeannine not left in 1965. The extras also make this DVD set worth owning. Linda Henning and Pat Woodell were very gracious to introduce each episode and give an interview (as they did in Season One's DVD release). In general, ""Petticoat Junction"" exuded warmth and laughter. And so does this DVD set. In this day and age with everything so fast paced and uncertain we need more show's like this. And since Hollywood ain't making them...then we need to go back to shows like ""Petticoat Junction"". So a big thank you goes out to Paramount. I'm looking forward to Season Three hopefully sometime soon.",1248652800,2,1389,4.720164609053498
3849684,4,B0025X4PBA,"YOU CAN REST EASY WATCHING PJ WITH YOUR KIDS, GRANDKIDS, PASTOR, PETS, AND ANYONE ELSE WHO IS SICK OF THE CURRENT TRASH ON TV.  THE JO'S ARE STILL SWEET AND UNCLE JOE IS STILL A LOVABLE RASCAL.  LEVEL-HEADED KATE, THE EVER-HELPFUL CHARLEY, GOOFY FLOYD, STORE MAN DRUCKER, AND DOG MAKE FOR WONDERFUL ENTERTAINMENT ALL THESE YEARS LATER.  ONE DRAWBACK -- THE EPISODES SEEM TO END ABRUPTLY.  WERE TAGS LEFT OFF??  OTHERWISE, LET'S MAKE RESERVATIONS TO RELEASE SEASONS 3 & 4 TOO!",1247443200,,475,4.814814814814815
3849685,5,B0025X4PBA,"To the folks that have asked:  1) No the episodes aren't in color, the ""new"" footage (interviews, etc.) are and 2) the answer to the other question is that these are the original prints, not the cheapie public domain ones that have music recorded over the theme.  So yes, each and every episode will have Uncle Joe, movin' kinda slow at the Junction!

Keith",1246579200,41,357,4.546875
3849686,5,B0025X4PBA,"I've always enjoyed this show (though it isn't as funny as the spinoff GREEN ACRES) and Bea Benadaret is so charming in the lead that I recommend it to anyone.

Since the earlier black and white seasons of this series (it didn't switch to color until Season 3) have rarely been seen in 45 years, it's wonderful Paramount released these rare episodes. When I was a kid I watched PJ in syndication and they only ran the color seasons, so it's great to be able to finally see these earlier shows.  The video introductions by the cast members are a nice bonus.

Come on, Paramount, now bring on the color seasons as well!",1246579200,3,617,4.442477876106195
3849687,4,B0025X4PBA,"I loved the seasons in COLOR.  And I thought that happened later in the show's history.  But Amazon's listed this  as being in COLOR.  Is it ""colorized"" or a mistaken listing?",1244419200,,175,4.548387096774194
3849688,3,B0025X4PBA,"Loved this show but I have a question about this edition.
Is the theme song with vocals on each episode?
In a DVD I bought with 5 episodes the theme song is instrumental only.
One of the best parts of this show is the theme. ...""There's Uncle Joe he's moving kinda slow at the Junction.""  Let me know before I invest in TV history! Thanks!",1243382400,2,339,4.2153846153846155
3849689,5,B0025X4PBA,"Thank you to Linda Kaye Henning and to the powers involved in releasing season 2 of this classic program.  Petticoat Junction is a gem and it deserves to be released to the many patient fans who have waited for years to take the ride to the Shady Rest once again.

Special recognition goes to Linda Kaye Henning who graces the screen in the Ultimate Collection with extraordinary intros filled with trivia and rich detail.  It was easy to see that Linda Kaye Henning is very proud of this remarkable series.  (My next 2 wishes are that 1) all the seasons of Petticoat Junction will be released and that 2) you write a book on your Petticoat Junction experience.  (I will be first in line to buy it.)

Thank you and HURRAY!!!!!!!!!!!!!!",1242691200,14,735,4.572519083969466
3849690,4,B0025X4PBA,"This was one of a group of CBS rural comedies popular in the 1960's that were actually grouped together as far as having interdependent casts - ""The Beverly Hillbillies"" and ""Green Acres"" being the other two series.

The show is about life at the rural Shady Rest Hotel, owned and operated by widow Kate Bradley (Bea Benaderet). Action centers around guests at the hotel as well as Kate's three attractive daughters, Betty Jo, Bobbie Jo, and Billie Jo. The actresses portraying Billie Jo and Bobbie Jo changed over the years. In fact, season two is the last of two seasons for the first actresses to portray these roles. Betty Jo, the youngest and the tomboy, was played by the Linda Henning, daughter of the series creator Paul Henning, for the entire run of the series. The hotel is literally in the middle of nowhere, halfway between two very small towns. The actual location (state for example) is never given, and the issue of how exactly it is that Kate manages to make what seems to be quite an adequate living running a hotel that theoretically should have few if any guests is never even addressed. This is a show very much rooted in the early 60's, and the idea is escapism and fun, not realism.

The first season of this show that was put out a few months ago is excellent. They were not the cut down versions that TVLand showed, so I expect these to be the same, although you never know with Paramount, The Odd Couple being exhibit A.

This season is from the 1964-1965 TV season, and thus there are lots of episodes (36 I believe), since production costs were lower and thus reruns were fewer. This is not something you'll want to sit down and watch back-to-back marathon style. Instead, I'd watch a couple of episodes a week. That way you maximize the fun of the show, and it still holds up pretty well today, and minimize the sameness you might feel if you just watch one episode after another.",1239667200,48,1909,4.5436046511627906
3849696,5,B0025X4PBA,"the ones I have watched play fine, no skipping. I like them and I also have the season One.",1504051200,,91,3.8421052631578947
