,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4445623,2,B004QL7K6G,"When a pair of New Yorkers are unexpectedly unemployed, they set out for his brother's home in Georgia. There is an entertaining travel montage: they sing, argue, sleep, and take turns driving. They stay for one pleasant night at ""Elysium,"" a Utopian camp along the way, but continue on to the home of the successful brother and his semi-catatonic wife. It doesn't take long for us to understand why she is in that condition; he is hateful, short-tempered, rude and selfish. Our horrified couple flees back to the Utopian camp.

Just let me caution you: This is a Judd Apatow-produced movie, so some of you shouldn't read any further because there will be raunch, nudity, profanity, nudity, fart jokes, nudity, diarrhea jokes, and a whole herd of elderly nudists running down a hill toward the camera. Get the DVD from Amazon.com so you can fast forward!

If you're gonna go there, these are the folks you'll meet:
  * Paul Rudd (""Our Idiot Brother"") is the hapless New Yorker who is commanded to experience free love with a beautiful blonde. You won't expect his reaction.
  * Jennifer Aniston (""Horrible Bosses"") is the distaff side of the unemployed couple. She isn't too bad in this one.
  * Justin Theroux (""Your Highness"") is the spokesman and guru for the commune. He gets dibs on our heroine right away!
  * Alan Alda (""Tower Heist"") is one of the founding members of the commune. If only he could remember where he put that deed!
  * Ken Marino (lots of TV) is that vile brother. Marino is also one of the scriptwriters.
  * Joe Lo Truglio (""Paul"") is the first person they meet at the commune. We see a LOT of Joe! (Remember I mentioned nudity?)

By the time we have explored ""free love"" and all the eccentricities and hypocrisies of the various occupants, I found myself becoming more and more impatient, so I was happy when our hero finally pops his cork and tells them off. He speaks for all of us and we agree with him wholeheartedly.

Paul Rudd is a handsome, capable actor who has found himself in a bit of a rut. He is evidently a great improviser and I suspect his scene talking dirty to himself in the mirror was improvised. I'm sure the crew was cracking up (I wasn't!); the screening audience of young adults loved it.

At least Jennifer Aniston was able to cast her boyfriend (Justin Theroux) in this one...sigh... Okay, I'll admit it. I laughed out loud...once....",1334275200,2,2387,4.645238095238096
4445624,5,B004QL7K6G,I don't understand how everyone seemed to hate this movie.  It was typical Paul Rudd. If you are a fan of his acting style and comedy you will like this movie. I really enjoyed it and have been wanting to see it again since I seen it in the theater.,1332720000,20,249,3.98
4445625,2,B004QL7K6G,"Paul Rudd must have a particular fondness for hippies because he seems to love either playing them or playing off them. They make for relatively easy laughs and breezy comedies, similar to Rudd's performance as the free-spirited moron in last year's Our Idiot Brother. Hippies are fun, and they make for relatively soft targets for a likable actor like Rudd. Wanderlust, the latest comedy from the Judd Apatow umbrella, has Rudd paired up with a familiar face in Jennifer Aniston. Even though the two haven't done a movie together since 1998's The Object of My Affection, they spent plenty of time together on the set of Friends. Their chemistry together is on point, and the bulk of the film's laughs come between one another. Separately, Wanderlust succumbs to a drowsy script that can't overcome the slight plot.

George(Rudd) and Linda(Aniston) are a seemingly happy married couple devoted to the idea of setting up their lives in bustling New York City. He's a businessman of some sort, while she just seems to be drifting from career to career. At this point she wants to be a documentary film maker....about penguins with terminal cancer. It doesn't go well. But their commitment is strong, and are pushed by a hilariously unscrupulous real estate agent(Linda Lavin!!) into buying a high priced ""micro-loft"", which turns out to be a closet sized studio apartment. George almost immediately loses his job, whatever it was, and unable to afford the lifestyle, they find themselves headed to Atlanta to stay with his scummy but successful brother(Ken Marino).

Disaster strikes during the interminable road trip, in the form of a hairy nudist(Joe Lo Truglio) and his floppy man sack chasing them into a freak accident. Forced to stay at the ironically named Elysium Bed & Breakfast, they discover that it's actually a hippie commune, or as its leader Seth(Justin Theroux) calls it, an ""intentional community"".  The big city folks quickly fall in love with the relaxed nature and the close-knit bonds forged among the denizens, and after a wild night of drinking, pot smoking, and being treated like beatnik royalty, George and Linda feel they've found a new home.

No more stress, no more reliance on technology, and no more barriers. Basically every hippie joke you can think of becomes an instant factor, whether it's farm animals turning up in the oddest places, wacky acid trips, and shocking infringements on one's personal space. It's all stuff you've seen before, but Rudd and an excellent supporting cast do their best to make it work. You know from the start that Seth has his eyes on Linda, who is acclimating to the group better than George ever could hope to. You know where it's going, but Theroux shines as the manliest guy in a town full of pacifists.

Rudd nearly saves the day, however, especially as George's perceptions of the group begin to shift from enthusiastic follower to caustic observer. Tempted by a free lovin' sex pot(Malin Akerman), George is willing to give up good food, bathroom privacy, and his favorite local coffee to give the lifestyle a shot. If only Rudd help from a better script, one which wasn't so devoted to skit show cliches. Too often the film feels razor thin, like screenwriters Ken Marino and director David Wain came up with the idea on the fly to do a hippie movie, but never got past the conceptual stage. Basically, it's like they just assembled a talented group of comedic heavyweights and said ""Have at it"". Not everybody is capable of making chicken salad out of chicken crap the way Rudd can, and unfortunately too many scenes don't work for that very reason. It's sad to watch the great Alan Alda wasting away with a one-note bit that is never funny, yet repeated over and over again as if we'll suddenly change our minds about it. Sometimes that works, but not often.

A look at the trailers for the film show a number of scenes that were apparently left on the cutting room floor, which makes the inclusion of some of the worst jokes utterly confusing. George's excruciating, profanity-laden attempts to psych himself up for some guilt free sex is a serious low point. It's only matched by a mother who gives birth to a baby right at George's feet, then proceeds to lug the placenta around like luggage. Why is this funny?

Nearly all of the offensively lame attempts at humor come in the second half of the film, when it appears that Wain and Co. basically threw in the towel. For the first hour or so, Wanderlust moves at a solid pace, letting it's two charming leads tell what was a clever fish-out-of-water story. Too bad it all vanishes in a puff of smoke.",1332288000,,4626,4.8040201005025125
4445626,4,B004QL7K6G,"I was reading snippets from numerous critics about this movie after watching it and I was surprised to find several panning it because it wasn't funny.  I get the fact that some people could be offended by the language, ""sexy talk"" and plenty-o-nudity but not funny?  Then I remembered how much I hated ""Tim and Eric's Billion Dollar Movie.""

As I think back a few hours about this movie I would argue that it might be just another comedy if not for the brilliance and comedic genius of Paul Rudd.  Yes, Jennifer Aniston seems to get more beautiful as she gets older and yes, she has her moments (including one involving pixilated boobs) but this is Rudd's movie.  He plays George and is married to Linda (Aniston).  They live in New York City.  After several unsuccessful career moves, Linda makes a pitch to HBO to show a documentary she produced about testicular cancer in penguins.  Pretty funny concept right there.  She's turned down.

George is a successful business executive in the financial sector.  As the CEO of his firm is perp-walked away in handcuffs for some form of SEC malfeasance, George loses his job.  All of this comes the day after they movie into their brand new micro-loft studio apartment.  In route to Atlanta in their aging Honda, where George's brother Rick (co-writer Ken Marino) has promised a job, they stumble upon a bed and breakfast where they hope to stay for the night.  Located in northern Georgia, it is actually a commune community where characters of all stripes are in residence.  In spite of their differences, George and Linda enjoy their stay but must move on to Atlanta.

After a night or two in Rick and Marisa's (Michaela Watkins) suburban home, they've had enough (Rick is an A-hole and Marisa is always drunk or drugged) and head back to the commune.  While, the comedy is a bit uneven at times, Rudd manages to rescue every scene he's in.  In one of the funniest bits I've ever seen, George readies himself for a sexual liaison with Eva (Malin Akerman).  Even with his wife's blessing, George has second thoughts so tries to pump himself up in front of a mirror.  He goes through several minutes of clearly unscripted riffs about how he's going to perform.  Using one clichd macho term after another, I couldn't stop laughing.  It continues when he gets to the bedroom and actually confronts Eva.  He promises what she is going to experience which goes on until she is no longer interested.  I imagine this scene took forever to shoot and how Akerman kept a straight face is amazing itself.

This movie is not for the prudish.  It includes full frontal nudity, some of which you really don't want to see (aging nudists running!), crude banter (sexual and otherwise) and some disgusting remnants of childbirth.  This is a very funny film.",1330819200,29,2788,4.7184265010351965
4445627,3,B004QL7K6G,"While it does not reach the apex of bizarro comedic genius attained by David Wain's cult classic Wet Hot American Summer, Wanderlust, penned by Wain and Ken Marino (Party Down), inspires enough laughs to allow its tepid plot to be overlooked, due in large part to the committed performances of its leads--notably Rudd, whose sexual-pump-up speech is one for the ages, proving that simple anatomy can be ridiculously funny when flowing from the right mouth. Other actors, like Marino, seem annoyingly misplaced and more than a few gags are clumsy, but ultimately this shaggy dog of a film rears its head in profane, gleeful confusion enough times to endear itself to you. Devotees of the cerebral and short-lived Stella will rejoice.
 The wavering plot concerns George (Rudd) and Linda (Aniston), two New York up-and-comers whose lives are derailed by virtually spontaneous unemployment. The two have recently purchased a miniature apartment referred to as both a ""studio"" and ""micro-loft,"" depending on the whims of their avaricious and unhinged realtor. The apartment is the sort of place where the bed drops down from the wall and the addition of both a couch and an armchair would result in over-crowding. The New York scenes resound with satirical validity and are over perhaps too soon, resulting in a quasi-road picture vs. hippie-commune subplot that gradually grows to assimilate all other story threads. Pacing is Wanderlust's general flaw, with several scenes running too long--particularly those at Ken Marino's suburban hell castle which could have been handled during less intrusive (and plot-stalling) telephone conversations since watching grown men prance about smashing plates to express their ennui and women drinking into oblivion have been beaten to death and beyond in lesser movies.
 Wanderlust flounders when the action is confined to the hippie commune. Many subplots jump in and out including one in which a thoroughly gaunt and wheelchair bound Alan Alda attempts to remember where he kept the deed to the commune, as vague land developers appear to have their eye on repossessing it. The best scenes are the ones which seem hijacked by David Wain and rise above cliche set-ups. Most of these include a hardly recognizable Justin Theroux whose attempts to free George's mind during an arm-swinging yoga session results in fabulous wordplay from Rudd. Funnier than Aniston up in a tree on DMT, which could have been handled better (though the hallucinations were amusing). Elsewhere, the film is enlivened by character actors like Joe Lo Truglio (he was the ""you guys on myspace?"" freak from Superbad and the guy with the weird voice from I Love You, Man) whose novelist character Wayne spends much more time running amok with his manhood exposed than he does writing his novel about ""The Monster of the Beltway"". Ultimately, Wanderlust flows in a typically deranged Wain manner with cars showing up in odd places, babies delivered at inopportune moments (and with gory results) and polygamy taking hold of the central plot. There is even some Stella-reminiscent action later on, once the tone of the film has been thrown headlong into madcap territory from which it emerges and drowns, emerges and drowns, dragging itself at last toward a smug, enjoyable finish.",1330560000,6,3288,5.178571428571429
4445628,1,B004QL7K6G,"Wanderlust is a lazy comedy about a New York couple George (Paul Rudd) and Linda (Jennifer Aniston) who find themselves unemployed and unable to pay for their too small-too expensive studio apartment -excuse me- microloft that they have just purchased. So they decide to abandon it and head south to Atlanta for a job that George's unbearable older brother Rick has set up for him. Along the way, they make a side stop at a kind of hippie bed and breakfast called Elysium. The commune is populated with all the stereotypical characters you see in comedies that poke fun of hippie culture. George takes a shine to it at first with its feel good, let it all go philosophy. Linda hates it of course. But they must have money so they proceed to Rick's house where poor George is subjected to Rick's lectures and overbearing nature because Rick is the success and George isn't. So they decide to head back to the commune where the tables turn and Linda starts loving the place and George hates it.
  Why? Because Linda has taken a shine to Elysium's alpha male Seth (Justin Theroux) and the prospect of free love with him. George is put off despite the promise of sex himself with the very attractive Eva (Malin Akerman). In a cringe inducing moment, George actually has to psyche himself up for it by talking dirty to himself in the mirror and then torpedoes the whole thing when he can't stop talking dirty to Eva turning her off. Of course why would any one need extra encouragement when it's Malin Akerman? Oh well.
  Then there's some artificial drama concerning a big corporation wanting to take over the land Elysium is on. That leads to your typical plot twist about who's helping them (hint: one of Elysium's members) but it's all handled like an afterthought.
  The problem with this flick is for one; the filmmakers chose an all too easy target (hippies) and instead of coming up with creative jokes they try to get laughs by showing how disgusting it's all supposed to be. For instance, when a couple who had recently given birth to their first child decide not to cut the imbilical cord and let it fall away naturally, they show up to the dinner table with the child and the cord still attached. Other jokes involve vegans and drinking concoctions made with roots and berries. There is one clever joke where Linda and Elysium's co-founder Carvin (Alan Alda) sneak off to a diner to eat ""real"" food including a plate full of sausages, steak and other meats.
  And course there are jokes involving nudity which leads to some full frontal discomfort mainly because the streakers are elderly or out of shape.
  Anyone who saw the red band trailer on YouTube (including me) will realize there are scenes missing from the final film. And the Mr. Skin crowd hoping to see Aniston topless will be dissappointed. So you may get the sense that the movie is a lot tamer than it could've been.
  Too bad too because Rudd and Aniston have real chemistry as a couple and are trapped in a script with trite jokes and no imagination at all.
  Bummer dude.",1330214400,6,3047,4.618518518518519
4445629,4,B004QL7K6G,"After missing ""The State"" when it was on the air, I became a fan of David Wain when ""Stella"" hit Comedy Central in 2005. From there I went back and visited Wet Hot American Summer and Role Models. Wet Hot American Summer is a classic while Role Models is humorous but just slightly better than average overall. Expectations were honestly pretty low for Wanderlust. The trailers were mostly just toilet humor (literally) and what appeared to be your everyday modern couple going to live with a group of hippies. How good could that be? It's probably because expectations were so low that Wanderlust is as great as it turned out to be.

George (Paul Rudd) and Linda (Jennifer Aniston) are moving to New York to follow their dreams. Well, George is reluctantly moving there while Linda follows her dreams. Now they find themselves with a studio apartment (oh excuse me, a ""micro-loft"") that is incredibly tiny and massively expensive. But things get rough when Linda's hopes get washed down the drain and George loses his job. George's brother Rick (Ken Marino) has a job waiting for George, but they're all the way in Atlanta. Leaving their dreams behind, George and Linda go on a road trip and stop at Elysium before reaching their destination. Elysium is unlike anything George and Linda have ever experienced before as everyone shares everything, is so open with one another, and even believes in free love. As everything that could go wrong does, George and Linda are faced with the decision of continuing to live in the city for the technology and advancements they love or moving to the country, being stripped of that technology, and feeling happier than they can ever remember.

One could argue that Wanderlust uses the same formula over and over involving raunchy jokes and dialogue and featuring the most nudity of any film in your recent memory. That may be the case, but if you're familiar with David Wain's humor then this should come as no surprise. You probably know what you're getting yourself into and you're either a fan of his work or you hate it (but then why would you be seeing this anyway?). Wanderlust is labeled as a comedy and if it makes you laugh, then it's done its job. If anything, this is actually a return to form for both Wain and the majority of the cast of ""The State.""

The film throws you headfirst into hilarity as the ""breaking the apartment in the old fashioned way"" scene is kind of a warm-up for what's to come. George's sarcasm is what will more than likely win you over the most while Linda's inability to commit to any sort of career causes her character to be pretty unpredictable. Elysium is a gold mine of eccentric characters; the most noteworthy being Wayne (Joe Lo Truglio) the nudist and Seth (Justin Theroux). Wayne's nude habits will either have you in tears from laughing so hard or cause you to turn away in disgust while Seth's outdated technology references, his ability to loiter around doorways out of sight and selfish tendencies are hilarious in their own right. Paul Rudd's mirror scene is what you'll remember the most though as you'll be laughing for a good two or three minutes straight from that scene alone.

Wanderlust does get pretty outlandish in its second half, but it isn't exactly the most grounded concept to begin with. There are several dream-like sequences that are fantastically surreal. The two that come to mind are Linda's peyote-like trip during the trust circle and George's fly dream. The fly dream is actually one of my favorite scenes in the movie since it's just so bizarre and random yet manages to fit the flow of the movie somehow.

The R-rated comedy does have its shortcomings though. Rick is easily the most annoying character to be featured in any film so far in 2012. You'll breathe a sigh of relief once his story arc is resolved. The other main one is the film's conclusion. It feels a bit generic when all of the raunchiness is dropped for heartfelt speeches and the struggle to do what's right. Everything still comes together in a logical sense, but it's in a way that seems so familiar which is kind of a letdown. The transition just doesn't feel as smooth as it should.

Wanderlust is vulgar, obscene, littered with jiggling unclothed man and lady parts, and downright disgusting at times, but it's laugh out loud funny because of all of these things. The story may be a bit lacking in parts, but your laughter will drown out whatever flaws the movie may have. While Wanderlust may not be for everyone, it certainly soars and caters to those who love this type of comedy.",1330041600,38,4575,4.705368289637953
4445630,1,B004QL7K6G,"Awful!  Plain and simple. But the original regular version, I love.",1524009600,,67,5.090909090909091
4445631,5,B004QL7K6G,Definitely a must see,1523491200,,21,4.5
4445632,5,B004QL7K6G,Love this movie.,1523491200,,16,4.666666666666667
