,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6163528,4,B00HHEBN76,"for a show about making moonshine they actually have alot of comedy about it, very funny show, alittle annoying but good,",1359072000,,121,4.809523809523809
6163529,4,B00HHEBN76,I don't really want to watch this show but when my husband watches it I can't help not watching it,1355961600,,98,3.95
6163530,5,B00HHEBN76,I purchases/viewed the episode in std. def.  Had no problems.  Video was of good quality.  Appreciate the availability of this and similar shows.,1355875200,,145,5.217391304347826
6163531,4,B00HHEBN76,I live in NC and I know some guys like the guys in this show. And some of them do the stupid stuff that lands them in jail. Just like two of the guys in show are on there way they just don't know it yet. They are putting a still in where they have a dance festival every year and and son as the police See this show they are going to know right where they are. But it is so funny watching them. You can't help but to keep watching.,1355097600,,431,3.6956521739130435
6163532,5,B00HHEBN76,The video is true to life.  I know some of the guys and they appear just as they do in everyday life.  I love Cutiepie.  She is one of my favorite canine friends.  The video is both informative and entertaining. Long live the spirit of the moonshiners : ),1353715200,,255,4.142857142857143
6163533,5,B00HHEBN76,"Husband liked this, good sound and quality",1472169600,,42,5.142857142857143
6163534,5,B00HHEBN76,Moonshiners is a big hit. And awsome service through Amazon prime.,1467072000,,66,5.090909090909091
6163535,3,B00HHEBN76,Husband likes it,1466035200,,16,4.666666666666667
6163536,5,B00HHEBN76,great,1464307200,,5,5.0
6163537,5,B00HHEBN76,great entertainment,1464307200,,19,9.0
6163538,5,B00HHEBN76,Love it,1461283200,,7,3.0
6163539,5,B00HHEBN76,It cost too much for season 3.,1461110400,,30,3.4285714285714284
6163540,5,B00HHEBN76,I know this is just your regular old reality show that is plastered all over once educational channels but I have a deep love for Appalachia and this helps fill it.,1456876800,2,164,4.32258064516129
6163541,5,B00HHEBN76,So Awesome and Funny!  :)))),1455580800,,28,4.6
6163542,5,B00HHEBN76,great buy! I love it!,1453852800,,21,3.4
6163543,5,B00HHEBN76,Love this show!,1453680000,,15,4.333333333333333
6163544,5,B00HHEBN76,bought it for a friend and he loves it,1453680000,,38,3.3333333333333335
6163545,1,B00HHEBN76,Moonsh8ners is so fake. Clowns selling peepee water,1450310400,,51,5.5
6163546,5,B00HHEBN76,Prefect,1448841600,,7,7.0
6163547,5,B00HHEBN76,"Feel like I traveled to Tennessee to visit my dear relations when I watch this show.  Interresting to see this side of life in the wilds of Appalachia.  Tried moonshine two times.  One was called LTD, last two dollars.  It was only a half pint though.  Enjoyable.",1434499200,,263,4.51063829787234
6163548,5,B00HHEBN76,Can't wait for Season 3 to come out.,1431475200,,36,3.625
6163549,5,B00HHEBN76,Great show,1429920000,,10,4.5
6163550,4,B00HHEBN76,This was a gift for my husband. He seams to be pleased and entertained with the series.,1425168000,,87,4.176470588235294
6163551,4,B00HHEBN76,"Staged, but good to watch",1424908800,,25,4.2
6163552,5,B00HHEBN76,Fast shipping. Great product. Thank You,1423008000,,39,5.666666666666667
6163553,5,B00HHEBN76,Great,1422835200,,5,5.0
6163554,4,B00HHEBN76,as described fast shipment,1419984000,,26,5.75
6163555,5,B00HHEBN76,"its my favorite show , love it",1419552000,,30,3.4285714285714284
6163556,4,B00HHEBN76,Product arrived crushed but the CDs were ok. I recommend a shipping priority where the item does not arrive crushed.,1415491200,,116,4.85
6163557,5,B00HHEBN76,good item,1411516800,,9,4.0
6163558,5,B00HHEBN76,Great fun,1409961600,,9,4.0
6163559,5,B00HHEBN76,Excellent show,1407974400,,14,6.5
6163560,5,B00HHEBN76,Great show.,1407196800,,11,5.0
6163561,5,B00HHEBN76,"One of the best series discovery has ever shown, wannted it for my dvd colletion for a long time.  great price and arrived fast.",1405296000,,128,4.333333333333333
6163562,5,B00HHEBN76,Excellent series. Love it!,1404518400,,26,5.75
6163563,4,B00HHEBN76,"A good series for ""good ole' boys"".",1404259200,,35,4.142857142857143
6163564,3,B00HHEBN76,some of the characters are good others are just a big pain to watch hopefully season 3 will be better.,1402617600,,102,4.15
6163565,5,B00HHEBN76,i love this show.. ive got both sesons on dvd.. its so ineresting how they do the things they do..,1401926400,,98,3.95
6163566,5,B00HHEBN76,I love season 2 wish I could have them all tickle is my kinda moonshinners great show can't wait for more,1400457600,,105,4.0476190476190474
