,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3154075,5,B00168O6N2,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Treasure-National-Treasure-2-Book-of-Secrets-Blu-ray/dp/B00168O6N2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Treasure /  National Treasure 2 - Book of Secrets [Blu-ray</a>] Fantastic viewing loved the movies.",1213228800,,281,13.789473684210526
3154076,4,B00168O6N2,"The 1st NT was definitely better thought and directed than the second one. I felt more on the edge on NT1 but on NT2 I was like ... where is the climax? Then, it finally developed and end! I was like huh? But I guess I bought them both now ... On the other hand,  great picture & quality of course!",1213228800,,298,3.8852459016393444
3154077,5,B00168O6N2,"If you liked the first one you'll enjoy the second one.  I won't say it is better than the first but, I will say it is just as good.",1213228800,,132,3.5517241379310347
3154078,4,B00168O6N2,"Along the lines of Indiana Jones (although still not in the same league), this is a newer take on American History which is very entertaining and one of those movies you can watch over and over.  While the second National Treasure seems similar to the first, fans of the first will no doubt enjoy this as well.  If you weren't a fan of the first one, you may want to pass on the second.  Blu-Ray presentation was outstanding and well worth it.",1213142400,,443,4.378048780487805
3154079,5,B00168O6N2,I really like these movies. Always been a indiana fan so when these came out I thought they would suck but after seeing them I am hooked and bought both on Blu-ray. They look good. Sound is good. I hope they make another. Plus I hate Shia LaBeouf if they do make him the next indie I would rather watch these.,1212710400,,309,4.081967213114754
3154080,4,B00168O6N2,"These movies are outstanding. What an adventure!!!! The packaging was a little bubbly, though, like it had been overheated or something, the only reason I give these 4 stars instead of 5.",1212451200,,187,4.875
3154081,5,B00168O6N2,"The genre of these movies are the type I grew up with and really enjoyed.  Both of these movies remind me of Raiders of the Lost Ark series, Goonies, Allan Quartmain and the Lost City of Gold, etc....  If you like this type of movie you will enjoy both.",1212364800,,253,4.142857142857143
3154082,5,B00168O6N2,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Treasure-National-Treasure-2-Book-of-Secrets-Blu-ray/dp/B00168O6N2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Treasure /  National Treasure 2 - Book of Secrets [Blu-ray</a>]I really enjoyed both of the National Treasure movies. They both were fun, action packed, and very entertaining. All of the actors played their parts well. I read the mixed reviews about the second movie...Book of Secrets...so I wasn't sure if it would be as good as the first one. I'm happy to say it was just as enjoyable as the first. The blu-ray transfer is excellent and the audio sounds INCREDIBLE on my surround sound system. Especially National Treasure 2 with English Dolby TrueHD is outstanding. Definitely, both movies would be a nice addition to your collection.",1212192000,2,819,6.378378378378378
3154083,4,B00168O6N2,This isn't a ' review ' as such - merely a Question !I  want to get the 2 National Treasure dvd's on Blu-ray - but wanted to know if like most Blu-ray dvd's - they will be playable in Europe ? Anyone please ?,1211241600,,208,3.727272727272727
3154084,5,B00168O6N2,"Never a serious movie, just fun, action and escapist tales.
We love the set !
And it's not easy to please us. I only write reviews for excellent or
horrid things, and this was the former!!",1208304000,5,188,4.25
3154116,3,B00168O6N2,GOOD MOVIE,1438300800,,10,4.5
3154117,5,B00168O6N2,Interesting movies with some interesting story lines. Actually educational.,1431043200,,75,7.444444444444445
3154118,5,B00168O6N2,Great movie.,1428537600,,12,5.5
3154119,1,B00168O6N2,This is false advertising. The only disc was the second movie. It shows a photo of both movies & lists them both in the title and the only disc received was the 2nd.,1426464000,,165,4.03030303030303
3154120,1,B00168O6N2,"Will not work in my player, tried 3 different players -won't work in any of them. One player gave an error message ""wrong region """,1421452800,,130,4.24
3154121,5,B00168O6N2,Great item; super fast service!,1421366400,,31,5.4
3154122,5,B00168O6N2,favorite movies love them,1420502400,,25,5.5
3154123,5,B00168O6N2,Great,1420329600,,5,5.0
3154124,5,B00168O6N2,Awesome,1418688000,,7,7.0
3154125,5,B00168O6N2,love these!!!.,1418601600,,14,6.5
3154136,5,B00168O6N2,Great adventure,1417305600,,15,7.0
3154137,5,B00168O6N2,We love these movies...wish there was a National Treasure 3!,1410480000,,60,5.1
3154138,5,B00168O6N2,Great Movie,1409184000,,11,5.0
3154139,4,B00168O6N2,"These two movies are among my favorites.  Lots of action and not too phony.  A little comedy in them, at least for me.",1375660800,,118,4.086956521739131
3154140,5,B00168O6N2,"These are two of my favorite movies, and was a good deal and an easy way to get them on Blu Ray.",1373414400,,96,3.409090909090909
3154141,4,B00168O6N2,The movie needs more work with its weak plot and confussing theme but the Idea is great. Rent it first.,1372032000,,103,4.2
3154142,5,B00168O6N2,This pack is awesome! You can't just watch one of these movies and if you buy them seperately then you have to pay shipping for two items (most of the time).,1341446400,,157,4.096774193548387
3154143,4,B00168O6N2,"Awesome price on a 2-pack of very enjoyable action/adventure films. And on Blu-ray, no less. Both a little far fetched, but tons of fun.",1314835200,,136,4.708333333333333
3154144,5,B00168O6N2,"There is just enough romance, suspense, intrigue, and fun in these two movies to keep one interested all the way through the first one to want to watch them back to back.",1306800000,,170,4.34375
3154145,5,B00168O6N2,Entertaining movies without too much moralizing or political correctness. The bad guy is just that and there are some interesting plot turns. Great screen shots with spectacular views.,1304812800,,184,5.607142857142857
3154175,5,B00168O6N2,"The items were received in very good condistion.

t",1299628800,,51,4.666666666666667
3154176,5,B00168O6N2,This was a Christmas gift for my grandsons. It was so convenient having both movies come in one pack. They loved this movie and were excited to receive it. It was also a good price and cheaper than if I bought the movies separately.,1266796800,4,232,4.295454545454546
3154177,4,B00168O6N2,People who don't like Nick Cage need to get over it...he and the rest of the cast do a great job putting together an exciting film for both kids and adults.,1243641600,2,156,4.064516129032258
3154178,5,B00168O6N2,"I had seen these movies before, and really enjoyed both, but the sharpness that blu-ray adds, makes it even more enjoyable!!!",1232496000,,125,5.0
3154179,4,B00168O6N2,My family loved both these movies - The blu-ray versions look great on the big screen and the acting and the storyline keeps you on the edge of your seat.  Several times I had to remind myself to breath!  The price form Amazon was better than I found elsewhere and the quality of the DVD is excellent.  I would recommend this package deal to everyone.,1222646400,,351,4.369230769230769
3154180,5,B00168O6N2,Quality of the Blu Ray on NT one is not very good. It is the same as a normal DVD. National Treasure 2 has great quality. Both movies are great entertainment,1221782400,,157,4.096774193548387
3154181,5,B00168O6N2,What else can i say about this move that has not been said... nothing so i will just say its a good pack to own two nice additions to my library and to your library.,1220227200,,165,3.742857142857143
3154182,5,B00168O6N2,Man hollywood has come up with some crazy moves in the past years.  This movie is fast paced and incredible senses!,1218499200,,115,4.476190476190476
3154183,5,B00168O6N2,"I am a history buff, a Nicolas Cage fan, and an adventure lover. These are great movies that the entire family can enjoy. Historical inaccuracies aside, the bottom line is that they are just fun. A cleaner version of Indy Jones really. Don't get me wrong, nothing compares to Indy, but those movies with their adult jokes, flirting, and scary voodoo aren't really child appropriate, so it is cool to have similar movies we can all view together.",1217548800,,445,4.717948717948718
3154184,4,B00168O6N2,"Being blu-ray the quality is very good.  I always found the first National Treasure fun to watch and got a few laughs in.  As for the second one, I could hardly sit through the thing.  It was like watching a really bad version of the first one.  It stinks and I don't like it!",1216252800,,276,4.055555555555555
3154235,5,B00168O6N2,"The movie is what it is.  If you liked the 1st National Treasure, you will like this one.  I am kind of a Nicholas Cage fan since Raising AZ.
Amazon continues to deliver good value and service.  Kills me to walk thru Fry's Electronics and/or Best buy and see what others are paying for the same movies.  A LOT MORE.  The free shipping on orders > $25 is worth waiting for but most times the stuff arrives sooner than advertised.  I am also a big Amazon fan.",1216080000,,457,4.195402298850575
3154236,5,B00168O6N2,"I was so excited to get this combo and getting it on blu-ray was fantastic.  It really seems to make the movies come alive.  I bought the second movie without having seen it previously, and I am so thankful I did.  The price was also great (I purchased as a pre-order).  If you liked the first one, you will enjoy the second one as well.",1215648000,,337,4.138461538461539
3154237,5,B00168O6N2,Great movie - set came with first Nat treasure movie.  Speedy delivery and processing,1215043200,,85,5.071428571428571
3154238,5,B00168O6N2,This movie was a blast and just as good as the first one. Nickolas Cage is a tremendous actor. I highly recommend this movie to any families with kids ages 7 and up!!,1215043200,,166,4.0606060606060606
3154239,1,B00168O6N2,"...with some nicely shot ads of recent Mercedes Benz, Land Rover and Ferrari models.
Other than that nothing but a confusing mix of American ""history"" with incredibly stupid fiction and overly complicated ""clues"" and riddles without the feeling that they were anyhow linked. By the end one forgets what the story initially was all about (cleaning the underwear of that grandpa who well may not existed at all).
I was so lost in how the golden city search was related to the grandpa laundry mission that I fall asleep before it turned out. Has it turned out eventually?
Boring to the bones.

The blu ray quality of National Treasure is pretty good though, so if you had no chance to buy Apocalypto yet, this one at least gives you the clue how a good blu ray movie looks like.

Otherwise avoid buying this ... hmm... title. And don't try to find director Turtlebaum at the Academy Award finals.
How on Earth anyone could give 5 stars is beyond me. I suspect Disney sells different movies in 1 and 2 region countries. Cant imagine it any other way.",1214870400,2,1046,4.588235294117647
3154240,5,B00168O6N2,"National Treasure has been amoung my most favorite movies, even have it on my Ipod Touch. Love the amount of unraveling the secret clues and twists and turns in the story. National Treasure II although not as good as the first movie still holds you in your chair to see what will come next. The ending makes you believe there mite even be a NT 3, but we will see.

Having them both on BluRay is a plus. Since I was waiting for Book Of Secrets to come out on BluRay before I purchased it and then being abel to get both in that format was excellent for those of you with HDTV and BluRay player. Strongly suggest these two movies.",1214870400,,628,4.190082644628099
