,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5818064,5,B00DI2D3N8,Intense!  Can't wait for the next season.,1426636800,,41,4.857142857142857
5818065,4,B00DI2D3N8,VERY scary and well acted,1426204800,,25,4.2
5818066,5,B00DI2D3N8,GREAT!!,1426204800,,7,7.0
5818067,5,B00DI2D3N8,They are awesome Thank You,1424563200,,26,4.4
5818068,5,B00DI2D3N8,So pleased with this purchase!,1422835200,,30,5.2
5818069,5,B00DI2D3N8,Love this series. Had to own it,1449792000,,31,3.5714285714285716
5818070,5,B00DI2D3N8,love them...thanks,1448150400,,18,8.5
5818071,5,B00DI2D3N8,Love the series,1447286400,,15,4.333333333333333
5818072,5,B00DI2D3N8,It was a gift for someone else and they love the series.  I know they would rate it at a five. I rated it because the price was really good during a sale.,1447027200,,154,3.6666666666666665
5818073,5,B00DI2D3N8,LOVE this series!!,1445126400,,18,5.333333333333333
5818074,5,B00DI2D3N8,"Always a pleasure dealing with amazon...no worries, no hesitation....great condition...love the plot and characters...",1444953600,,118,7.5
5818075,5,B00DI2D3N8,New in packages. Arrived on time.,1444348800,,33,4.666666666666667
5818076,1,B00DI2D3N8,"I'm upset because I'm still waiting for someone to respond to my request that one of my DVD's is scratched and am wondering when is it going to get replaced? One of the cases was broken, oh well I guess I will have to be stuck in wondering what will happen with DVD #2 for season three ",1439424000,,286,4.017543859649122
5818077,1,B00DI2D3N8,This turned out to be some sort of re-release. All three seasons had warped amd rippled covers that made it impossible to put back in the slipcase. I have since bought each season individually and the DVD's in this package are also packaged differently. Every season had at least two DVD's that didn't work properly and wouldn't play on ant DVD players. I would recommend just buying each season individually seeing as it's only about 1-2 dollars more expensive.,1438214400,,462,4.860759493670886
5818078,4,B00DI2D3N8,Bought as a gift for my mother-in-law.  She is addicted now.  Great show!,1435622400,,73,4.538461538461538
5818079,5,B00DI2D3N8,Product was delivered on time and as described!,1435536000,,47,5.0
5818080,1,B00DI2D3N8,Speedy delivery.  Daughter was well pleased,1433635200,,43,6.166666666666667
5818081,5,B00DI2D3N8,I received them in a very quick time and am enjoying watching the series!,1432166400,,73,4.285714285714286
5818082,5,B00DI2D3N8,Fantastic!!! Best buy to have all 3 seasons together...especially for the price!!,1430611200,,81,5.833333333333333
5818083,5,B00DI2D3N8,Love it!,1430352000,,8,3.5
5818084,5,B00DI2D3N8,"Came on time, a bit earlier actually! Discs were all intact and safe. Very nice!",1429574400,,80,4.4
5818085,5,B00DI2D3N8,"I very much like to see ""Special People"" employed here and doing superior work.  I would describe this as Hitchcock's Psycho times 100.",1429401600,,135,4.869565217391305
5818086,5,B00DI2D3N8,Love the show. Will order Freak Show.,1428624000,,37,4.428571428571429
5818087,4,B00DI2D3N8,"Arrived quickly, scarey",1427587200,,23,7.0
5818088,5,B00DI2D3N8,I enjoyed the whole collection,1426809600,,30,5.2
8593443,5,B00DI2D3N8,on time good quality.,1484784000,,21,4.5
8593444,1,B00DI2D3N8,"The first disk American Horror Story ""The House"" doesn't play. This product was shipped internationally and doesn't play in our ""zone""- in America.",1484265600,,147,5.434782608695652
8593445,5,B00DI2D3N8,Gave to my nephew for Xmas.  He had not yet seen these 3 series.  He loves them..i have never watched this.,1484006400,,107,4.0476190476190474
8593446,5,B00DI2D3N8,This was a gift,1483574400,,15,3.0
8593447,1,B00DI2D3N8,"Nobody in America should buy this! It won't work in ur blu ray player, it only works in region B players, there's no warning when u add to cart, u can only tell by reading the specifics. Complete rip off!",1458691200,,204,4.125
8593448,5,B00DI2D3N8,great quality! great shows!,1454630400,,27,6.0
8593449,5,B00DI2D3N8,They were perfect,1453334400,,17,5.0
8593450,1,B00DI2D3N8,"I only received one season, but paid for all three.",1451347200,,51,4.2
8593451,5,B00DI2D3N8,"So loved the TV series that I purchased the complete set, You will not be disappointed, Just look at the purchasing options, & this are DVD's",1450828800,,141,4.461538461538462
8593452,1,B00DI2D3N8,"It don't play on regular 3D players rip off
To exspensive scam!",1450310400,2,63,4.333333333333333
