,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2278251,5,B0009DBXXQ,"This may well be the Verdi Requiem you always waited for; in spite of its almost 40 years of having been recorded, it is only now that it gains legal and therefore more widespread circulation. Thoroughly idiomatic, with a cast the stuff dreams are made of, a marvellous and authentic-souding choir and orchestra. If Karajan's antics and mimics, the maestro ever the grand poseur, annoy or distract  you, turn the telly off and just listen to the sound through a good sound system. The sound is remarkably fresh and proportions or sound planes between soloists, orchestra and chorus well managed. The La Scala orchestra may not be the Berlin Philharmonic -at the time an awe-inspiring virtuoso body of orchestral musicians, but  Karajan still ventured ocasionally out of his Philharmonie to conduct elsewehere and other ensembles, his love affair with the Dresden orchestra is well documented- but they were long accustomed to the maestro's ways (they had often worked together since the war and through the 1950's and 1960's) and their enthusiasm and commitment do compensate for their lack of finesse -again, compared to the berliners of the time, I don't want to imply they play sloppily or inaccurately, nothing of the sort, they may well have been, and by far, Italy's best orchestra at the time-. The vocal quartet is beyond belief and has been sufficiently praised in these pages by others.

There was criticism in the press at the time of the concert this film was connected to about Karajan's overly theatrical approach, but in a way the work calls for it, Toscanini being the obvious model. Southern european warmth and commitment, roman catholic awe before the inevitability of death ot the ever announced day of wrath and a musical setting much imbued of the pomp and circumstance the Vatican Council would do away with a century later? That is the cultural environment the performance takes place in, the performance inheritance Karajan and his musicians performed under, barely three years after Vatican II strongly frowned upon the liturgical context Verdi wrote for, regardles of whether you think this Requiem better suits the church or the theatre. In some way or another, most of the great recordings of the work throughout the 20th century are closely associated with italians or roman catholics (Toscanini, De  Sabata, Serafin, Abbado, Muti), practising or not but definitely bred and raised within a solid roman catholic conception of what a Requiem Mass is about and what it means. Does the work prove elusive to non-catholics then? Perhaps, but Karajan extracts wonders from his performers, Price and Cossotto the undoubted stars of the event. The would-be Parma footballer, Luciano Pavarotti, (thank God he exchanged the ball for the voice) is hard to recognise without his familiar beard and (for his later standards) slenderness, rendering a Kyrie and an Ingemisco that announce why he was starting to make a lot of noise in italian musical circles (and proves Karajan's hindsight as regards promising singers), Ghiaurov was by then an established figure, sought by all great houses on both sides of the Atlantic.

There is no way for me to sufficiently praise this recording. There are visual flaws as the work was studio-recorded to a large extent (if not in its entirety, there's no way to tell accurately) and the sound later dubbed in onto the image, which of course allowed Karajan to concentrate substantial film time on his image, gesturing and playing the mesmeriser to orchestra, soloists and chorus before an absent audience. He was, as I said above, a grand poseur but no doubt a fabulously equipped musician, to borrow  somewhat from Harold Schonberg's remark on Bruno Walter, as this Verdi Requiem recording amply proves.

Full 1960's glamour then, weird female hairdos and all, all fully dressed up in full gala costumes for a truly memorable experience.",1143676800,44,3895,5.067082683307333
2278252,5,B0009DBXXQ,"I support everything said by the other critic in the previous review. This 1967 filmed performance of Verdi's Requiem is a long awaited treasure of classical music. For years it was not commercially available and now thanks to modern digital technology, it's available on a fine DVD. The DVD itself is not to blame for the lack of synchronization in sound and film; it was Karajan and his people's fault since they were working with primitive camera technology. It was filmed in the Teatro A La Scala, Milan, Italy, sans an audience, providing the performance with a studio recording feel, perhaps to make the singers feel more comfortable. And what an ensemble well-endowed singers! Soprano Leontyne Price, tenor Luciano Pavarotti, mezzo-soprano Fiorenza Cossotto and bass Nikolai Ghiaurov. These singers are captured in their glorious prime and at this time their careers were taking on a meteoric rise to fame in the opera scene of the late 60's and would continue well into the 70's. The Verdi Requiem continues to be a staple of sacred music repetoire and it's a work of tremendous power. The chorus and soloists have music written to sound operatic but the traditional Requiem form is maintained- Requiem Dona Est Domine (Peace Grant them O, Lord), the Dies Irae (Day of Wrath) Rex Tremande (Tremendous Majesty) Tuba Mirum (A Trumpet Shall Sound) Libera Me (Free My Soul) etc. Verdi wrote the Requiem for his deceased friend the author Manzoni. It is his most beautiful and stirring non-operatic work, one of the last things he ever composed. It was an ambitious project and many times it resembles the grander requiems from before Verdi's time- Mozart's, Beethoven's Mass in C, Berlioz's large-scale Requiem and Brahm's German Requiem. But Verdi's signature is clearly on it.

Leontyne Price was championed by Karajan and at this time she was probably a close friend of his, having worked with him in studio recordings and Vienna Opera productions of Tosca and Il Trovatore. In '67, Price was still in great shape vocally. Her radiant high register was marked with a supersquillo quality and her lower chest voice had not yet developed that disturbing depth it would have in the 70's that plunged into the mezzo soprano/alto range (which is why she was able to sing Carmen). Her voice is beautiful and dramatic, angelic and noble, furious and vulnerable all at once. Toward the end of the Requiem, in which her voice dominates even the orchestra, Price becomes a goddess. I wonder what it was like for Price to work with Fiorenza Cossotto, rumored (by Maria Callas) to be an insufferable diva. Cossotto was the hottest item in La Scala at that time in the late 60's. While I never cared for her voice, she is doing a fine job here, and it is superior to her studio recordings under RCA with Price and Domingo (Trovatore, Forza Del Destino). Cossotto did not possess a dark enough lower voice and many times she resembles a wannabe soprano. Even Price has a darker range in this performance.

Luciano Pavarotti is VERY YOUNG here. He is not my favorite tenor but from his effulgent voice on this Requiem, a voice that can break glass with its piercing ""ping"" quality, we know exactly why he rose to the top. Ghiarov is also young here, and had not yet married Mirella Freni and his bass voice is dark and god-like. Karajan is also in his prime and he moves with agility and conducts with more energy than I have ever seen (except for the Carmen film with Grace Bumbry also around this time at the Salzburg Festival). Karajan has a tendency to close his eyes when he is most involved in the music. He is still able to push his musicians to perfection and in this DVD we see exactly what Karajan did when he was probably able to conduct every one of Mahler's Symphonies in the course of a single year! Without hesitation buy this DVD. It is a fine documented moment in classical music history. By the way, Price, Pavarotti, Cossotto are still alive. Karajan passed away in 1988 and Ghiurov passed away a few years ago around 2003.",1128384000,75,4034,4.75320970042796
2278253,5,B0009DBXXQ,"I have waited long for this, having seen it once, long ago.

Filmed in 1967, in an empty La Scala Opera House after a concert commemorating the ten year anniversary of the death of Arturo Toscanini, this is a performance for the ages. Great, legendary voices - Price in her prime; Cossoto, whose work alone is worth the cost of this DVD; Pavarotti, almost svelte, here you can honestly see what all the fuss was about so long ago; and Ghiaurov, whose voice is so well suited to this work. And then there is Karajan. Not the enfeebled shadow of himself, hardly able to walk and unable to gesture, that we see in so many of the Sony DVD documents from the 1980's. This is a younger, healthy Karajan, vigorous, committed and imploring the singers and orchestra to play their hearts out. Again, as with Pavarotti, ones sees what the fuss was all about.

The La Scala orchestra is not on par with Berlin or Vienna, particularly in the brass, but the chorus is rich, full and expressive.

The ""but.."" in my review concerns the inattentive, sloppy and sometimes dishonest editing. There are not a few moments in the performance where the sound and picture are not in sync. Any musician could see this immediately. For one example, there is a great climax in the ""Tuba Mirum"" where the sound clearly lags the picture by more than a half of a beat. Later, at the beginning of the ""Ingemisco"", Karajan is clearly conducting something other that what we are hearing. The same shot is used later in the same movement at the proper time. Retakes are also obvious, in that the orchestral seating changes within the same movement: at one moment Leontyne Price is standing in front of a row of trumpeters used in the ""Tuba Mirum"", and a moment later they are gone, then they are back!!! These are not as disturbing as the occasionally poor sync between music and picture.

Ultimately though, this is a valuable DVD to have. Five great artists at their best, on film. That's enough for me.",1127433600,16,1972,4.577903682719547
2278274,5,B0009DBXXQ,"Most of the major classical composers from Beethoven to Britten and Lloyd Webber have written at least one requiem, some have written more. This has not been the norm however for composers more attuned to operatic composition, with a few exceptions. Verdi may be an exception by accident. Rossini died in 1868. Even though his last years were spent in Paris, Rossini had brought attention and respect to Italian Opera. Grand Opera was the only rival to Italian Opera at the time and that existed only in Paris. In the same month shortly after Rossini's death, Verdi wrote to his publisher, Ricordi, suggesting the composing of a Requiem Mass to honor Rossini's memory. He further suggested that the Mass should be composed by the most distinguished Italian composers, each one selected to compose one of the parts of the Mass. As this project moved forward, Verdi's task became the composition of the Libera Me. A commission was formed to oversee the effort. The intention was for the first performance to occur on the first anniversary of Rossini's death. Sadly though as work progressed on the various parts resentments and jealousies developed among the composers and both impresario and performers revealed their pettiness. Once it became obvious that the targeted date could not be met, Verdi insisted himself that the whole project be halted. Verdi though had already completed his part, the Libera Me. During the period before the project had been abandoned Verdi had received a letter from Alberto Mazzucato, Director of the Milan Conservatory and a member of the commission for the Rossini Mass. The letter praised the beauty and power of Verdi's composition saying ""...You...have written the most beautiful, the greatest and the most colossally poetic piece imaginable"". Partially as a result of this letter it is believed that in the succeeding two or three years, Verdi's displeasure at the failure of this joint compositional effort caused the gestation of the idea that he should compose the entire Mass himself. Verdi's concern with the fate of Italian music in general and with the National tradition in particular, was not confined to his plan for the Messa a Rossini. On May 22, 1873, Alessandro Manzoni, the revered Italian poet, died, a figure who was at the very center of Italian culture. One day later Verdi wrote ""I...shall in the future...make some proposal for the honoring of his memory."" Some think that there was little doubt that Verdi was thinking of the Requiem on which he was working. As early as June 9, Verdi had written to the mayor of Milan confirming his intention of accepting a proposal for solemnly celebrating the first anniversary of Manzoni's death with the performance of a Requiem. This in fact occurred on May 22, 1874,in the Chiesa Di San Marco, Milano, a church which Verdi considered acoustically superior to either the Milan cathedral or the church which Manzoni himself attended, San Fedele. Critical evaluation at the time was mixed. Noted German conductor and (Richard) Wagner fanatic Hans von Bulow (despite Wagner's despicable treatment of him) called the Requiem ""an opera in church vestments"" believing that it should have been performed in an opera house. None other than Johannes Brahms responded saying ""Bulow has made an immortal ass of himself with this, only a genius could write anything like it."" Eighteen years later Bulow wrote Verdi a penitent letter asking pardon for his ""injustice"" and ""intolerance"".

This performance from 1967, a commemorative concert on the the tenth anniversary of the death of Arturo Toscanini, under the conducting of Herbert von Karajan, sans baton, features four of the operatic superstars of the mid to late 20th Century, but, here we have them in the earlier stages, and for some possibly the peak, of their illustrious careers. Indeed Price and Ghiaurov are the oldest at 40 and 42, while both Cossotto and Pavarotti are only in their 32nd years. Many opera lovers, for example, will have no memory of Pavarotti sans mustache and beard. These four had one particular quality in common, their voices were all powerful. And both Price and Cossotto sing entirely from memory!  All four some sixteen years later appeared in the Metropolitan Opera Centennial Gala on October 22, 1983, with Price and Pavarotti singing the Act II Un Ballo in Maschera duet which was the closing performance of the evening. This presentation, first available on VHS, then Laser Disc and now on DVD is arguably the definitive recorded performance of the Verdi Requiem.",1429228800,8,4544,5.057333333333333
2278275,5,B0009DBXXQ,The best quartet ensemble lead by the incomparable Leontyne Price!,1426636800,,66,5.7
2278276,5,B0009DBXXQ,A great performance of a masterpiece.,1416528000,2,37,5.333333333333333
2278277,5,B0009DBXXQ,Fascinating DVD. Price blows you away.,1414540800,2,38,5.5
2278278,5,B0009DBXXQ,great price and quick delivery,1412985600,,30,5.2
2278279,5,B0009DBXXQ,"Verdi' Requiem, Beethovens 9th and Saint Saens Piano Concertos are the 3 CDs that I would pack if I was planning a trip to the edge of the galaxy. While I listen to this piece weekly, it is so restful to be able to sit and watch the performance and enjoy every nuance of the orchestra and the soloists.",1404691200,,302,4.135593220338983
2278280,4,B0009DBXXQ,"The performance is a dream!!  Karajan, Pavarotti, Ghiaurov, Price and Cosotto at their best. Sound quality is good.  The only
minus is the poor cinematography by none other than George Clouzot.  What Clouzot was trying to do is beyond me, but he
ended up destroying the dramatic impact ot this beautiful masterpiece as well as ignoring much of the soloists singing in search
of.......what??.  No wonder Karajan never spoke to him again after seing the film!.",1390262400,6,458,4.9868421052631575
2278281,5,B0009DBXXQ,This is by far the best recording of Verdi's Requiem ever recorded.  Every single piece keeps me on edge wanting to hear the next while at the same time causing me to want to back up and listen to each segment again and again.  I bought this recording on VHS about 20 years ago and was very excited to get it again on DVD.  I'm hoping a MP3 version will show up soon.  I'll never get tired of hearing it.,1390089600,3,404,4.0125
2278282,5,B0009DBXXQ,"Incredible music - incredible voices!!!!!!!!  You will be playing this many times, the soloists are perfect.

You must know someone who would like this as a present.",1385337600,2,165,5.074074074074074
