,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4135035,1,B003L20IF6,"I saw this movie tonight.  I just walked in the door after coming home from the theater.  Now that the dizziness is starting to wear off, I definitely want to review this piece of trash.

I hope everyone is having (and had) a safe and happy Labor Day Weekend 2010 (for those of you who are U.S. citizens).

If you want to be happy and safe, it helps if you don't see this movie.  If you see it, you might be so dizzy that you can't drive home.  This movie is yet another ""shakey camcorder movie"" that is more distracting than it is good.  If you like horrible, I mean HORRIBLE camerawork from an AMATEUR cameraman and like feeling dizzy, having a headache, and want to strive for epilepsy, then see this garbage.  What, I mean WHAT is so hard about keeping a steady camera? I had the same complaint when it comes to The Blair Witch Project.  These camcorder movies are UNWATCHABLE because they are filmed by cameramen/women who give new meaning to the words AMATEUR CAMERAMAN.  I kept looking away every five seconds so I would keep my dizziness to a minimum.  I know that this movie is filmed from the perspective of the cameraman, but come on, the camera should NOT be shaking nonstop throughout the movie.  That is INEXCUSABLE.  A movie like this can be filmed with the camcorder feel to it WITHOUT having excessively shakey footage.  A person can use a camcorder, keep a STEADY CAMERA, and the audience will obviously still know the footage was taken with a camcorder because of how the movie is filmed.  The camera doesn't have to shake CONSTANTLY to remind the audience that it's a camcorder movie.  Whoever the cameraman was in this movie would shake the camera even while sitting down, stationary, and showing somebody's face who is sitting three feet in front of him.  HUH?????  How can anybody be  so incompetent?  This cameraman is somebody who was hired by the priest to film the documentary they were making.  I know I wouldn't want this cameraman filming anything for ME that's as important as a documentary!!!!!!  One thing about this ""reality"" movie, it definitely is a reflection of what is so rampant in today's society - people who can't keep a steady camera!!!!!  Everyone knows somebody who's a terrible cameraman.  I know I do.  This is a classic case of art imitating life, that's for sure.

One of the people I was with (a friend of mine) got up and walked out of the theater about two-thirds of the way through the movie.  I thought he was heading for the restroom or the snack counter.  He came back a few minutes later and said he was feeling sick because of the shakey camcorder footage and he almost threw up.  All of us decided to walk out, and we did (SMART MOVE).  We got in the car and were driving through the theater parking lot and about two minutes later my friend rolled down the window and threw up all over the pavement.

Have you noticed I haven't even talked about the plot and story in this review?  It's not even worth doing.  I feel the most important information you should know about this movie is the quality of the camerawork.  Seriously.  I'm not kidding.

Folks, DO NOT see this movie.  The movie itself, even if the cameraman would have kept a steady camera, is nothing great.  Just some demonically possessed 16-year-old girl who kills farm animals, her own cat, and stabs her brother.  If you want to keep YOUR sanity, then stay away from this loser that will make your head spin.  See it and YOU might fall into a demonically possessed (and dizzy) trance.",1283644800,5,3510,4.535885167464115
4135036,2,B003L20IF6,"This movie was such a let down. There was no creepiness at all.
The scariest stuff in the movie was alot of neck bending and moaning.
This could have been a decent movie with it's faux doucumentary style.
An almost unnerving lack of scares and tension permeates the movie, with the uninspired script being suitably complemented by the insipid, leaden direction. The decision to cobble together `homages' to certain masterpieces serves to highlight how creatively bankrupt this project is. In particular, the representation of the possessed girl - complete with white frilly nightie, greasy hair, pivoting head and demonic voices spouting obscenities - is simply pathetic. It's a minor miracle that those Tubular Bells never start their distinctive chiming, although that was presumably down to clearance issues. To make matters worse, the climactic sequence in the woods is astoundingly similar to the ambiguous denouement of Blair Witch - including a near identical last shot. What a waste...",1283385600,2,993,5.3312101910828025
4135037,2,B003L20IF6,"I saw this with a friend, and we laughed the entire time because of how weird and crazy the plot line was. For the first half, it was just the preacher preaching. I felt like I was in Church. The girl didn't even seem possessed. She acted schizophrenic more than anything. The ending was a little twisted, but I promise not to ruin that. A Reverend from Baton Rouge, Louisiana named Cotton Marcus has been filming documentaries on how exorcisms are fake. He soon gets a letter from Louis Sweetzer who claims that his daughter, Nell is possessed by a demon. Will Reverend Cotton be able to save her? I probably wouldn't recommend THE LAST EXORCISM!!!",1283299200,2,649,4.603448275862069
4135038,3,B003L20IF6,"""If you believe in God, then you must believe in the Devil.""

The Last Exorcism is a well-acted and directed mockumentary that might stray too far from the disturbing subject matter one might expect.  I mean c'mon, this is a story about demonic possesion!  But instead of getting viciously subdued in a devilish chokehold it allows the viewer to smile and slurp vigorously on their sodas while easily sustaining all urinary fluids.  Dang it, I had my heart set on peeing my pants.

But that's not to say the story isn't compelling.  Reverend Cotton Marcus (Patrick Fabian) is an evangelical minister who doesn't exactly practice what he preaches.  He has made a nice profit performing bogus exorcisms on people thought to be possessed.  Now Cotton has decided to expose his own fraudulent schemes by making a documentary of these little scams.  In a roundabout way he'll actually be doing God's good work by revealing the truth.

Demons probably don't appreciate being made into a mockery.  Sleight-of-hand and other little tricks don't put an end to the hellacious problems a farmer is experiencing with his daughter.  Faith, or lack their of, is challenged in a real, sinister fashion.

Don't be expecting too much in the way of bone-fracturing, spider-crawling, supernatural psychedelic insanity covered in gallons of vomiting spewage.  Ain't gonna happen.  It does have some fairly creepy moments, and the hand-held camera gives it a genuine level of discomfort.  But realize, this is nothing extreme like William Peter Blatty's The Exorcist.  Perhaps it's the more family-friendly version.",1283126400,3,1594,5.1640625
4135039,2,B003L20IF6,"I was so excited when I saw that this movie was coming out.  Being a huge fan of horror movies, I knew that this was on my must-see list.

The story follows a reverend as he attempts to prove that things like possession don't actually occur (yeah, you know where this is headed).  It is another fake-documentary movie that resembles ones like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Blair-Witch-Project/dp/B00001QGUM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Blair Witch Project</a>&nbsp;(in more ways than one...such as running through the forest, with the camera bouncing all over the place.  I half expected to see the Blair Witch symbol appear in the trees, as they run past) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rosemary-s-Baby/dp/B00003CXCF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rosemary's Baby</a>.  So, the reverend gets called to this house where animals are being killed by the young daughter (who doesn't remember anything in between going to sleep and waking up with a blood-stained outfit).  So begins the task of being paid to ""get the demon out of this girl"".

It would've been a fine movie...if it was scary.  There was one part that had the whole theater screaming, but in shocked horror more than actually being terrified (I didn't see that part because I could see what was going to happen and had my head buried in my jacket).  It also would've been a fine movie if it wasn't for the completely random and bizarre ending that they stuck on it.  The movie was just starting to get good when they do a ""Rosemary's Blair Witch Baby"" (to quote Entertainment Weekly) on it and leave you with this diappointed and confused feeling.

At the very end, when the screen went black, no body in my theater moved, obviously hoping and expecting something else.  But, when the credits started rolling, everyone started complaining, yelling at the screen, and just plain making their feelings heard.

DO NOT SEE THIS IN THEATERS!!  I instantly regretted paying almost $10 to see this.  Wait for it to come out on DVD, if you still want to see it, and rent it from Redbox or Blockbuster Express for $1.  Because that's all this movie is worth.",1283126400,3,2206,5.332369942196531
4135040,4,B003L20IF6,"""If you believe in God,"" says Reverend Cotton Marcus (Patrick Fabian), ""then you must believe in the Devil."" This eternal clash between good and evil is the backbone of Christian faith, and Marcus understands that. Growing up in Baton Rouge as the son of a preacher, he was groomed to become one himself at a very early age; looking back on his life, he admits to the camera that, while he learned plenty about behaving like a preacher, he never really learned about what he was preaching. He plays the part of the pious evangelical beautifully - boisterous, flashy, always with the loud, slick talk about Jesus and God the Father Almighty and crying, ""Amen!"" But what does he really believe? He isn't sure when the film starts, but when the film ends ... let's just say that, at that point, a crisis of faith is the least of his problems.

Of one thing, he has become certain: Demons don't exist. Having performed many exorcisms, he candidly explains that, although he has never been a doctor, he has served as a healer for those who believed they needed healing. All he had to do was put on a performance and maybe sneak in a few special effects. But then came news of a supposedly possessed autistic boy that was suffocated to death during an exorcism; for Marcus, a line had been crossed. What if that had been his own son, who survived after being born prematurely? How could he continue pretending to cast out demons knowing that medicine and not Jesus Christ saved his son? His new mission in life has been to expose the phoniness of exorcisms as well as to rescue victimized children. Hence this documentary.

The first ten minutes of ""The Last Exorcism"" develop the Cotton Marcus character so well, he effectively draws the audience into a plot that, when viewed from a distance, is relentlessly absurd. This is the newest in a long line of faux documentaries compiled from ""recovered footage,"" which is to say that it's by no means a groundbreaking horror film. Nevertheless, it's thoroughly entertaining, and at times, it's quite frightening. I only take issue with the film's final five minutes, a scene so visually and structurally unoriginal that it surpasses routine and becomes an anticlimax. If there's anything we've learned from the good horror movies, it's that certain things are better left to the imagination - to explain everything is to ruin the suspense. Had I been one of the producers, I would have fought tooth and nail for a reshoot of the ending.

But I'm getting way ahead of the story. Marcus, who's constantly sent exorcism requests, responds to a letter from a man claiming that his teenage daughter is possessed. He travels to a remote farmhouse with his producer and cameraman, where they meet the Sweetzer family. The teenage son, Caleb (Caleb Landry Jones), always seems to know more than he lets on, and is often highly intimidating. The father, Louis (Louis Herthum), is devoutly religious, deeply troubled since the death of his wife, and alarmingly overprotective of his daughter, Nell (Ashley Bell), who he believes is afflicted with a demon. How else to explain his slaughtered livestock and the blood that always appears on Nell's clothing in the morning? How else to explain the nights of endless screaming?

Marcus has seen and heard all this before. The sleepless nights, the dead animals, the blood - it's a textbook case as far as he's concerned. After meeting the nervous but nonetheless good natured Nell, he reveals to the camera his tricks for creating a convincing exorcism, including rigging a bedroom with fishing wire, hiding speakers in strategic places, and playing spooky sound effects at the push of a button. He then puts on a show, Nell and her father none the wiser. Marcus tells them that the demon has been exorcised. Father and daughter are relieved. Marcus and his crew leave, believing it to be another open and shut case. Things start going wrong, however, when Nell suddenly appears the crew's motel room, her eyes glazed over, her actions highly provocative. How did she get there? The motel is miles away from her home. Upon taking her to the hospital, Marcus stresses that what she really needs is a psychological examination, not more religious rhetoric.

And from here, the film gets increasingly more conventional. Conventional and nauseating, the ever reliable Queasy Cam put to full use. Marcus and his team return to the farmhouse. Nell has periods of erratic, violent behavior, only to emerge from them unaware of what she had done. Disturbing drawings prove to have been prophetic, such as that of a white cat coated in blood and with X's for eyes. Suspicions are aroused. Marcus finds it harder to play the part of an evangelical minister, for his real goal is to get Nell out of the house and into a psychiatric ward. Although shaken by the night's unsettling events, he remains unconvinced Nell is genuinely possessed. I dare not reveal whether or not this is the case. ""The Last Exorcism"" would have been a much better film if it had done the same thing. Given the wonderful development of the Marcus character, given how frighteningly enjoyable most of the film is, it's unfortunate that director Daniel Stamm opted for an ending that unsuccessfully goes for the obvious.",1283040000,3,5260,4.833518312985571
4135041,3,B003L20IF6,"Here we go again. Another fake documentary like The Blair Witch Project and Paranormal Activity. The Last Exorcism was made for less than 2 million dollars and without some very good acting performances, this thing would have fell flat on it's rotating, vomit spewing head. Most of the movie did have a feeling of authenticity, due to the raw camera footage and realistic work from Patrick Fabian, Ashely Bell and Louis Herthum. I liked how Fabian's priest character, Cotton, was really nothing more than a fraud. He had all these devices (demonic voices coming out of speakers, fishing string pulled to make pictures on the wall movie, and a cross that releases smoke to prove the demon has been vanquished) to create the illusion of an exorcism, in hopes of making the family believe the evil is gone, so they can move on with their lives. Ashley Bell plays the possessed girl, Nell, as subtle as you can possibly play a role like this and I bought it. She seemed so sweet and innocent, but had a weird Manson girl vibe going on. Nell's father, played by Louis Herthum, was believable as well, so I have no problems with the cast.

Without giving too much away, the film has you guessing most of the time about whether or not Nell is actually in need of an exorcism or is she just mentally disturbed. You get the answer by end, but I expected some more chills along the way. The poster even shows her crawling on the ceiling, but that's nowhere to be found. Most of the stuff you see in the trailers are the scares, so don't expect any pea soup spitting or mutilations to the body with a cross. There are one or two scenes that were done well, but The Exorcist this is not. In fact, The Exorcism of Emily Rose is even a little better. The MPAA rating almost kept me away from the start, but this is a hard PG-13. Nothing too gruesome, but it also didn't feel like anything was chopped just to avoid the dreaded rated R.

Most people just sat in their seats when the movie ended. One guy even shouted ""That's stupid"" as I left. The ending felt rushed and out of place with everything that preceded it. I don't think it's as horrible as most say, and to be honest, I don't know a good way to end a movie such as this. They picked a route and went down it.

As a whole, The Last Exorcism isn't the fright fest I was hoping for, but the lead actors are engaging enough and there are a couple of genuinely creepy moments, so make this one a future rental.",1282953600,,2452,4.361050328227571
4135042,4,B003L20IF6,"THE LAST EXORCISM is yet another horror movie told through the use of ""captured by someone who just happens to be filming for some other reason"" device.  Examples include THE BLAIR WITCH PROJECT (which started it all, for better or worse), PARANORMAL ACTIVITY (captured by a home camcorder), DIARY OF THE DEAD (captured by the camcorder of a college student, plus other video from the web), CLOVERFIELD (camcorder), QUARANTINE (local news cameraman with an endless battery), etc.  In this current film, the events are captured through the raw footage taken by a low-budget documentary filmmaking team.

But I must give credit once again to a device that continues to work effectively, at least in the realm of the horror movie.  I have trouble imagining a successful romantic comedy, for example, or a courtroom drama (but then again, no one has tried, so maybe I'm wrong).  I know a lot of people literally get sick at all the jerky camera motion...but I find it all quite compelling.  There's something about the dread that builds because it seems like you never know what the guy wielding the camera is going to capture...and more importantly, what he ISN'T going to capture.  Often, we hear screams or unsettling noises off screen, and the camera man never catches the visuals to go with it.  Or sometimes the camera swings past something and we catch only a brief, terrifying glimpse.  It's all becoming somewhat hokey...but if it's done with some care, it still works.  It works in THE LAST EXORCISM.

In the opening section, we meet Rev. Cotton Marcus (Patrick Fabian), a revival-tent style preacher from Baton Rouge.  He's been preaching and healing since he was a child, and he's also made a good living performing exorcisms all around the south.  Turns out, however, that he has long since lost his faith...and he's become a cynical performer...effective in his use of vocal cadences, bible-thumping, scripture quoting and in having the general demeanor of a fire-and-brimstone kind of guy.  But he claims the exorcisms are done to help people who really need psychological help...but often fall prey to folks who really believe in demon possession.  He uses tricks to convince folks the demons in them have been driven out...because he believes they are simply delusional and that he can break the delusion without actually performing dangerous rituals on them.

Do you see where this is going?  A film crew is going to follow him on one of his cynical exorcisms...in fact, his last one, because the film will expose him.  So he's drawn to a rundown farm house somewhere in Louisiana, where the Sweetzer family's teenage daughter Nell (Ashley Bell) seems to be possessed.  Her family is just her grief-stricken father, who after the death of his wife has withdrawn his children from the dangers of the world and her enormously creepy brother Caleb.

The movie takes quite awhile building everything up, from introducing the characters to exposing all the little tricks Rev. Marcus uses in his fake exorcism.  At first, all seems to go just as Marcus expected, and Nell is cured.  But circumstance draws him back...and he is forced to reevaluate his dismissal of demon possession.  Lots of screaming, cutting, running, swearing and more screaming occur...all captured in jerky style by the ever-present camera.

The ending of the film is more over-the-top than the events leading up to it earn.  And many in the theater were clearly disappointed by the abrupt conclusion...so be warned, this isn't a perfectly satisfying movie with a great dramatic arc and an artful resolution.  But while not quite as on-the-edge-of-your seat nerve-wracking as PARANORMAL ACTIVITY...the creepiness factor is quite high.

This convincingly tense atmosphere is helped by better than usual performances for a low-budget movie of this ilk.  No performers are well known here (they can't be for such a filming style to work), but they are a cut above folks like the stars of PARANORMAL or OPEN WATER or BLAIR WITCH.  Fabian is quite commanding and convincing as a charlatan with good intentions.  He's our de facto guide through the turmoil, and he gives us just the right amount of oily insincerity mixed with genuine concern.  And when the you-know-what hits the fan, he finds reserves of bravery.  But just as compelling is Ashley Bell as the victim, Nell.  She is utterly convincing as a sweet, nave girl who has been homeschooled and sheltered for years.  There's a touching scene early on when she acquires the shoes from the sound engineer...it's simple but says a lot.  And later, when the you-know-what hits the fan...she can scream and slash and snarl with the best of them.  I would also point out Caleb Landry Jones as Caleb, Nell's brother...who has a mysterious agenda of his own.  In his first scene, he gives Marcus a smile that gave me goosebumps up my arm.

THE LAST EXORCISM is not a classic like THE EXORCIST.  Likely, it will fade from memory in fairly short order.  But sitting there in the dark, packed theater, popcorn and Dr. Pepper at the ready...I had myself a very enjoyable 99 minutes of being creeped out.  If that sounds like fun to you...then I suspect you'll enjoy the film.",1282953600,3,5197,4.927586206896552
4135043,3,B003L20IF6,"***SPOILER ALERT***

I don't want to be one of those people who give away an ending.

Well I am a big fan of The Exorcist and The Blair Witch Project.  I'm also of the belief that what they did in The Blair Witch Project is only effective once.  Now I'm not saying I hated The Last Exorcism, but I was disappointed with the way it was filmed, although it was a little steadier camera then Blair Witch, for the most part.  I generally enjoyed the film until the end.  I understand what happened and agree with a lot of people that what happened was exactly what was in the pictures in Nell's room, and yes I believe she was possessed.  My problem with the ending is that it was anticlimactic.  It didn't build the tension long enough for me.  One other thing I haven't heard anyone else mention is that I believe the demon entered Caleb and killed the cameraman.  It was still ok, but I was disappointed because I'm a big fan of Eli Roth and was expecting much more, in my opinion.",1282953600,2,980,4.2771739130434785
4135044,3,B003L20IF6,"I'll be the first to admit that I'm not a big fan of films about exorcism. I watched The Exorcist years ago and while it's probably due for a re-watch now that I'm older and a bit more experienced in movie watching, it still felt like ""one of the scariest films of all time"" was fantastically overrated. I did, however, thoroughly enjoy [REC] 2 which is more possession based than its predecessor and at least hinted at exorcism. Despite all of that, The Last Exorcism still looked intriguing and it managed to mostly deliver before falling victim to its own momentum.

The first person, handheld camera, documentary filming style is used here and while most can argue that the technique has been done to death, it was probably one of the film's greatest strengths. While this filming style has felt like certain directors cashing in on a current trend in the past, it's at least utilized to its full potential in this film. It actually gave The Last Exorcism a bit of a realistic quality to it. Not that you actually believed this was actually happening, but it was easier to put yourself in the shoes of these characters than if it had been filmed the traditional way. It's worth noting that there's at least one scene involving the camera and Nell Sweetzer (Ashley Bell) that is pretty creative and memorable.

The Last Exorcism is certainly a slow burn kind of film. It starts off a bit sluggish and begins to snowball into a tense, nail biting thriller. The first half of the film is filled with bits of humor and the life of Cotton Marcus. We're introduced to what his sermons are like in church and he begins to explain these faux exorcisms he performs in order for these families to continue on with their lives. Things are a little slow at first and it may put off some people, but it pays off and really adds weight to Cotton's character. Character development is never a bad thing and it's almost nonexistent in many horror films these days. It was nice having the little bits of comedy actually be funny, too. The one downside is that if somebody religious goes to see this movie; they may view it as blasphemous. To tell the truth, that's one of the reasons I was enjoying it. Films that make you think or make you question your religious beliefs can be pretty extraordinary.

The film shines brightest during the scenes directly leading up to or taking place during Cotton's exorcisms or pretty much anything involving Nell Sweetzer. The things this little girl is actually capable of on camera is insane. Once Abalam shows up, the film has already established itself as a suspenseful and high tension building horror film. Things seem to be going so well until we get to the closing minutes of the film. That's what will make or break your opinion of The Last Exorcism. On one hand, what transpires is connected to something else earlier on in the film and is pretty amazing. On the other hand, it's kind of lame and the last few moments seem to channel The Blair Witch or an updated version of Rosemary's Baby.

The Last Exorcism has a wonderful concept and its documentary style only adds to the terror taking place on film while it firmly establishes itself as an edge of your seat, bone-shaking supernatural thriller, but it really seems to collapse under everything it has going for it in its conclusion. It's certainly still recommendable if you're a fan of horror or exorcism films, but just be aware that The Last Exorcism may drop the ball before the credits roll.",1282089600,8,3488,4.630048465266559
