,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6426429,5,B00KH57TNE,very good story.,1410480000,,16,4.666666666666667
6426436,4,B00KH57TNE,"====UPDATE====
Having had a chance to actually watch this box set, I have to update this review because I am greatly disappointed by the subtitle quality. There is absolutely no consistency in the translation effort. Why the heck did you translate it to Queen, Prince, and all other English title but kept ""mikado"" (emperor)?
This surfaces in other places like names of destination as well. They kept almost every place (e.g. Yashiro village) in its Japanese name, yet, translated Aogiri into ""Misty Blue mountain."" I'm not saying these translations are not correct, but it's not consistent. I mean, if you were a first time viewer and had absolutely no knowledge of the Japanese language and read ""the mikado wants the prince dead"", you'd wonder who the heck is this ""mikado"" guy is. At least, put a note overhead the first time to note ""mikado"" is the ruler of the state.

Seriously, I never considered watching dub save for the really good work in Cowboy Bebop (and maybe Black Lagoon), but I might have to switch to dub on this blu-ray. The subtitle just annoys the hell out of me. Took one star off for this very reason.

======================
Original review:

Excellent series. Others have detailed nicely about what the show entails so I'll spare you my writing. I wanna note about the quality of the Blu-ray (which I got on sale for $27 - awesome value!).
Very crisp, nice quality picture. I have just a slight complaint about the package is that it's surprisingly fragile. The outer edge of the box broke as I tried to open the plastic wrap. Not a huge deal broker but I wish it was more durable.",1505088000,,1607,4.691489361702128
6426437,5,B00KH57TNE,Thank you!,1495670400,,10,4.5
6426438,5,B00KH57TNE,a classic anime on bluray,1488326400,,25,4.2
6426439,5,B00KH57TNE,"I have this on DVD, but I had to get the Blu-ray version because it is one of my favorite animes. The story is terrific and the voice acting (in English) is outstanding. I love the drawing, and how the story paced itself. There are many likable characters and they all played well together. This is something I almost wished that Harry Potter had been done in this manner. (As many of us believe, the first couple of movies of Harry Potter  the acting of the young actors were pretty much horrible.)",1478131200,,499,4.423913043478261
6426440,5,B00KH57TNE,"I saw this series on my computer and it instantly became something I knew I would keep. Please get this, you will not regret it.",1473897600,,128,4.16
6426441,5,B00KH57TNE,Great series.,1470441600,,13,6.0
6426442,4,B00KH57TNE,Great,1467763200,,5,5.0
6426443,5,B00KH57TNE,Easily one of my top 10 anime series.  So glad to have it in high quality.,1461974400,,74,3.625
6426444,5,B00KH57TNE,Great anime! Disks and packaging are excellent.,1457654400,,47,5.857142857142857
6426445,5,B00KH57TNE,"Fast delivery.
I really enjoy watching this blu-ray.
Truly original you won't be disappointed.",1441584000,,94,5.785714285714286
