,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6403538,5,B00K6GF8BY,"This is a story about a guy and his dream to run an arcade that is full of the classic games from the golden age of arcades. It was great seeing Dragon's Lair, Bagman, Pole Position, and Star Wars in that setting again. The movie does a good job of also giving a history of the arcades with some archival footage. There are some interviews with the some of the founders of video games that helped turn it into a multi-billion dollar industry: Ralph Baer, Nolan Bushnell, and Eugene Jarvis. You also get some interviews with the competitive side of classic arcade gaming, like Billy Mitchell and Walter Day.

As a side note, the video and audio quality are superb. The movie picture quality looked like a Blu-ray disc and not a DVD.

If you enjoy arcade classics or want to see a movie about a guy following his dreams you need to watch this movie. Highly recommended!",1403222400,5,867,4.481012658227848
6403539,5,B00K6GF8BY,"I just checked out The King of Arcades tonight, and it was great!  If you loved arcades, you've got to check this out!",1403136000,2,118,4.130434782608695
6403540,5,B00K6GF8BY,"I love the classic arcade scene, it was great to see how Richie was able to bring back the arcade community and keep them all together and still together, like a family.

If you like The King of Kong or Chasing Ghosts you will love this too!!!!",1403136000,2,244,4.191489361702128
6403541,5,B00K6GF8BY,"Im getting a Kick-starter version soon, thank to a buddy, (thanks guys! can't wait to get it)

From the trailers to the poster this film reeks of pure entertainment for gamers and non gamers alike,
if you are a fan of Chasing Ghosts or King of Kong
Don't miss your chance.
with an ALL STAR cast, billy Mitchell, Water Day Etc, this is going to be one for the ""record"" books, haha.
get it today. don't wait.
Terry",1399507200,2,412,4.282051282051282
6403542,5,B00K6GF8BY,Learn the story of the guy who's trying to keep arcade and arcade culture alive - at any cost.,1414022400,,94,4.0
6403543,5,B00K6GF8BY,"This is a great story! I was amazed at how much work goes into refurbishing the arcade cabinets. And to see all the old classic arcade games instantly took me back to my childhood. I spent most of the documentary naming off the different games and recalling my own experiences with them.

The documentary moved fast and created a quick emotional tie-in to Richie Knucklez (who could easily be pro-wrestler Chavo Guerrero Jr's stunt-double :-) )",1409270400,3,444,4.842105263157895
6403544,5,B00K6GF8BY,A must for every arcade enthusiast young and old.,1409011200,,49,4.555555555555555
6403545,5,B00K6GF8BY,Awesome- a MUST SEE!!!!,1405296000,,23,5.0
6403546,5,B00K6GF8BY,"This documentary was excellent.  The level of detail and the quality of the subject matter were immaculate.  The King of Arcades stands tall with other great titles such as the King of Kong....  It's a must for anyone interested in classic arcade gaming.  Buy a copy for yourself it you can find it,  you won't be disappointed.",1405209600,2,327,4.666666666666667
6403547,5,B00K6GF8BY,"A great film about a great guy. If you liked ""The King of Kong"" you will LOVE this! It appeals to the kid in you and really gets in deep. For all the gamers out there, they should definitely see this film and learn about the begining. And how games, that are 30 years old, are still a part of everyones life.",1404864000,2,308,3.9838709677419355
6403548,5,B00K6GF8BY,"I have always been about a middle of the road arcade person and really never got into the competitive side of gaming but this documentary really brought back great memories of the games I used to see when I was a kid.  Growing up in southampton I know I had several birthday parties at TNT and I saw a kind of behind the scenes look at that place that holds a lot of significance in my life.  Also watching Richie live through the ups and downs and being a friend of his through this whole movie it really gave me an insight as to how hard he works and some of the awesome people he has surrounded himself with.  Sean tiedman did an excellent job putting this all together and joe chapman did just as awesome of a job putting together that Pacman fever video which I am glad my fiance (Samantha Bellitz)  and I got to sing on and be a part of .  I loved the movie and the thoroughness of the history of gaming and I gained a lot of insight as to where the games I play today come from.  Keep up the great work everyone involved and I look forward to great news about the film!,",1403740800,3,1077,4.080568720379147
