,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2698719,5,B000KWZ1P2,"I know nothing about this movie except it was appropriate for my Grandson, and he told me he loved it!  I know he was very excited, and playing along, while he watched it!  That's good enough for me, and he must have watched it three times the day he got it!",1301961600,,258,4.03921568627451
2698720,5,B000KWZ1P2,The product arrived quickly and in the exact condition as described by the seller.  Great transaction.,1262217600,2,102,5.375
2698721,5,B000KWZ1P2,These are great dvd's for my son. It will keep him entertained for a while.,1262044800,2,75,4.066666666666666
2698722,5,B000KWZ1P2,"My mother sent this to my 18 month-old as a gift.  I wasn't even letting her watch t.v. at the time but, I relented in this case.  She LOVED it!  She's now 26 months-old and still loves her ""Tune"" dvd.",1203206400,,201,3.975
2698723,3,B000KWZ1P2,Good video. However in the video Daffy pretends to be a monster and scares the other characters. This scard my 3 year old especially at bedtime.,1201651200,,144,4.576923076923077
2698724,5,B000KWZ1P2,"A few weeks ago, I gambled on renting ""Baby Looney Tunes: Puddle Olympics,"" at a local video store in hopes that my little boy would find something besides ""Mickey Mouse Clubhouse,"" that would draw his attention for a little while.  As it turned out, I was so pleasantly surprised that I bought this product less than a week later.

On this DVD, the cast members at Granny's Daycare are: Granny (voiced by June Foray herself) and the toddler versions of Bugs, Daffy, Sylvester, Tweety, Tazz, and Lola Bunny.  Occasionally, they are joined by pint-sized Melissa (Daffy's love interest from 'The Scarlet Pumpernickel') and Petunia Pig.  There are eight episodes with four 60-second sing-a-long music videos for a running time of almost 90 minutes.

Four of the episodes are: 1. 'Time & Time Again,' as Daffy learns the value of knowing how to tell time; 2. 'May the Best Taz Win,' as the gang learns why playing is more important than winning; 3. 'Sylvester the Pester' has our favorite feline craving Granny's attention without let-up until Tazz does the same thing to him; and 4. 'Mine!' (our least favorite) has Daffy finding Granny's lost wallet and refusing to give it back.

The next four are: 5. 'Cat-Taz Trophy,' as Sylvester and Tazz learn to share when competing in a toy car derby; 6. 'Duck! Monster! Duck' has Daffy finding out what it is like to be scared; 7. 'Brave Little Tweety' has timid little Tweety finding his own courage; and the title episode is the best, 8. 'Puddle Olympics' shows the tykes turning their imagination into a competitive game to cross a puddle (it looks like a lake to them) to reach the playground on the other side.

Now, frankly, I confess that I wouldn't have been caught dead watching a show like this before I was a parent, but now that I am, I have learned a new perspective.  Accordingly, I want to address a few common points made by other reviewers about this program's available DVDs: one, that this show is a travesty on the classic Looney Tunes characters; and two, that the characters' inconsistent behavior tends to veer back and forth between infants and four or five-year olds.  I am certainly inclined to agree with those observations, but I think it misses the most vital point: we, as adults, are not this show's intended audience; little kids are.

As a comparison, yes, ""Baby Looney Tunes"" is in the same genre as ""A Pup Named Scooby Doo,"" and ""Little Flintstones,"" where the original audience (who are now adults) will likely find these new versions vastly inferior to their classic predecessors.  However, these new 'kiddy-ified' programs were produced as a way of reinventing classic cartoon characters for a different and much younger generation.  Further, ""Baby Looney Tunes"" has a distinct advantage over similiar kiddy makeovers, where this show actually blending cute, gentle humor with a simple, little life lesson into the story giving the program at least some educational value.

Much like current morning fare on the Disney Channel, such as ""Mickey Mouse Clubhouse,"" I believe ""Puddle Olympics"" strives to make the featured stories important by making basic concepts, like telling time or sharing toys, attractive to infants and toddlers.  It surely isn't always easy to balance fun with learning, but give this program credit for at least trying.  Is ""Baby Looney Tunes"" in the same league as the current bigger-budget Disney Channel programs?  Maybe, maybe not, but it does offer its intended audience (not to mention, parents) more than just a mindless diversion.

With that in mind, speaking as a parent, I would highly recommend ""Puddle Olympics,"" as a low-cost, albeit valuable investment for your little ones, particularly as an alternative to your child's favorite show that you just need a break from.  Like me, you may be surprised that this charming DVD is much better than you would have reasonably expected.",1184371200,6,3893,4.935681470137825
2698725,5,B000KWZ1P2,My children and I can't wait to add this to our collection.  Baby Looney Tunes is a favorite around our house.  We look forward to seeing this one we loved the other volumes.,1166572800,,174,4.242424242424242
2698737,5,B000KWZ1P2,My toddler loves it.,1420848000,,20,4.25
2698738,5,B000KWZ1P2,Received quickly. It was sealed and in original case.exactly what I ordered! My little girl loves this show. Very happy with my purchase,1393891200,,136,4.956521739130435
2698739,4,B000KWZ1P2,I bought this because I really love bakugan and this is something that allows me to love it even when I'm not battling.,1390348800,,119,4.217391304347826
2698740,5,B000KWZ1P2,It arrived quickly and was exactly as it stated-new.  My nephew is very happy now that he has the third volume...,1376611200,,113,4.380952380952381
2698741,4,B000KWZ1P2,"I had watched these cartoons when they were first on the air and had enjoyed them. I was very happy the kids liked them too. As with other Looney Tunes, they do not seem dated so my kids could still connect to the themes.",1373932800,,221,4.045454545454546
2698742,5,B000KWZ1P2,Easier to buy these then collect off cable. Getting them in order helps the series make more sense. Looking forward to getting the rest,1355788800,,135,4.666666666666667
2698743,5,B000KWZ1P2,Received in due time and in great shape. My son has already watched it several times and this video could not be found for this price anywhere near us. thanks,1351296000,,158,4.3
2698744,5,B000KWZ1P2,This was a good quality dvd for the price and exactly as expected.  Our son has watched it repeatedly and enjoyed it.,1347494400,,117,4.318181818181818
