,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2429484,1,B000BNMX0G,"I bought this 4 disk set only to discover that disk #1 wouldn't load at all, and the last two episodes on disk four wouldn't play. It was sent back for an exchange. The second set was the same exact thing. After returning that one for a second exchange, the third set was defective in the same manner. Since I tried three copies and they were all defective in the same places, I returned the last one for an refund. This is too bad as I love Mister Peepers.

S'more Entertainment needs better quality control. It's hard to believe they aren't aware the of these major problems. Beware!",1134777600,18,585,4.416666666666667
2429485,5,B000BNMX0G,"In the late 1940s and early 1950s, much of television production was broadcast live and, prior to a nationwide feed, kinescopes (films of live broadcasts from television monitors) were made as a way to broadcast shows at a later date in different parts of the country and, in some cases, for later syndication purposes.  Unfortunately, many of the kinescopes from early television shows were either lost or destroyed and, consequently, a good portion of early American television history has been lost to the ages.  Thankfully, this is not the case with ""Mister Peepers,"" one of television's earliest weekly situation comedies.  Supposedly, 102 episodes out of a total series production of 127 reside at the UCLA Film & Television Archive and, from this collection, comes this first TV-on-DVD release from S'more Entertainment, a new DVD releasing company.

This set includes the first 26 episodes of the series along with the series' pilot, which features an unbilled Walter Matthau in the role of ""Mr. Burr,"" Jefferson Junior High's coach (Matthau would not become a series regular).  In addition to Matthau, the series featured up-and-coming stars like Tony Randall and Jack Warden.  Marion Lorne, later ""Aunt Clara"" in ""Bewitched,"" is also in the cast.  But the show really belongs to Wally Cox.  Unlike the cynical and often tasteless humor found in many modern sitcoms, there's a ""kinder, gentler"" humor found in ""Mister Peepers,"" and Cox is just perfect in the role of Robinson Peepers, the good-hearted science teacher.  Technically, the shows are crude when compared to modern day productions.  While very watchable, there are some scratches and film specks from time-to-time (one of the early episodes has a bad scratch for a long portion) and there is noticeable audio hiss present on some episodes.  And, unfortunately, the UCLA Film & Television logo appears from time-to-time in the bottom right hand corner (couldn't this have been done on the credits only).  But the positives of this DVD set far outweigh the negatives and what really shines through on ""Mister Peepers"" is both the wonderful writing and ensemble acting by a very talented cast performing live.  In addition to the pilot episode, there are some other extras on the DVD set that, while not essential, enhance one's appreciation of Wally Cox and the show.

""Mister Peepers"" is highly recommended for both fans of early sitcoms as well as anyone interested in early American live television broadcasting.  From a historical perspective, this is one of the most important TV-on-DVD releases available on the market.  Let's hope that S'more episodes from this wonderful comedy series are released in the future.",1132012800,84,2689,5.175519630484988
2429486,5,B000BNMX0G,Enjoying Mr. Peepers is an acquired taste but it is a sweet and well done though somewhat offbeat series. BUYER BEWARE--the company issuing the series could be more receptive to  their customers. I received the wrong insert information in one of the season I purchased. I wrote the company to try to correct this but they ignored me. Other reviewers noted mislabeled or not functioning disks ; I did not experience that problem so they may have corrected that problem. A set of the series at my local library had to be pulled from the library because of the disks not working or being mislabeled Quality control could be better and a reply to my concerns would have been appreciated--after all I did pay for their product and it should be packaged correctly or made correct if need be. So BUYER BEWARE.,1426032000,3,802,4.647887323943662
2429487,3,B000BNMX0G,I can see why this show didn't last very long.,1419811200,,46,3.7
2429488,5,B000BNMX0G,"MISTER PEEPERS - DVD EPISODE GUIDE

  SEASON ONE - VOLUME ONE

07/03/52 - Mr. Peepers' new career at Jefferson Jr. High is nearly thwarted by a rival teacher
07/10/52 - Mr. Peepers gets stuck in a basketball hoop
07/31/52 - The women at school feed Mr. Peepers who is still waiting for his first paycheck
08/07/52 - The teachers fill in for the janitor; Mr. Peepers runs wild with a line-making machine
08/14/52 - Mr. Peepers is fired by the new Vice Principal but not for long
08/21/52 - A pet cow is on the loose as Supt. Bascombe comes to inspect the school

  SEASON ONE - VOLUME TWO

08/28/52 - Mr. Peepers gets a lucrative job offer from Petal and Stem magazine
09/11/52 - Mr. Peepers asks Nancy to the dance
09/18/52 - Mr. Peepers takes a student on a fishing trip
10/26/52 - Mr. Peepers returns from the army and finds he has been replaced
11/02/52 - Mr. Peepers and a slick rival meet Nancy's parents
11/09/52 - Mr. Peepers goes bowling

  SEASON ONE - VOLUME THREE

11/16/52 - Mr. Peepers saves a nest of newly hatched birds in a bell tower
11/30/52 - Mr. Peepers parks next to Nancy and her date at a drive-in movie
12/07/52 - A girl develops a crush on Mr. Peepers
12/14/52 - Mr. Peepers tries to teach his awkward sister how to befriend men
12/21/52 - Mr. Peepers travels to Chicago to meet Wes' fiance and her parents
12/28/52 - A film crew invades Mr. Peepers' classroom
01/04/53 - When a blizzard traps everyone at school, Mr. Peepers throws Nancy a surprise party

  SEASON ONE - VOLUME FOUR

01/11/53 - A former student returns to complete the science class he needs to graduate
01/25/53 - Everything goes wrong for Wes on the day of his engagement party
02/01/53 - Mr. Peepers' astronomer sister fills in for him when he is taken ill
02/08/53 - A rumor goes around that Mr. Peepers and Nancy are engaged
02/15/53 - At the teachers' bazaar Mr. Peepers worries that Nancy may be moving away
02/22/53 - The school's most distinguished alumnus, a US Senator, pays a visit
03/01/53 - Wes hunts for an apartment while Marge has a bridal shower",1386028800,7,2056,4.442666666666667
2429489,5,B000BNMX0G,"My whole family loved Mr. Peepers when it was first presented in the early days of TV and we were sad it lasted for such a short while. When I saw that this DVD was available, I jumped at it. The experience is still wonderful, even though the quality of the broadcast is very far below what we have become accustomed to.",1378166400,4,320,4.17741935483871
2429490,5,B000BNMX0G,Couldt beleive one of my all time favorites was available. Most were kinescopes which vary in quality. It was  so nice to see yWalky Cox  Tony Rsandsall snd of stuttering Englidhhistory,1377820800,4,185,4.935483870967742
2429491,5,B000BNMX0G,"It's enjoyable for a senior citizen to revisit some of the simple pleasures from her childhood. The sound isn't always great, but the copyright is 1952, so I don't expect perfection. I'm so pleased that these old programs are available. I haven't finished watching the whole set, but I do so hope that the episode in which Marion Lorne wanders around repeating, ""I wish you could feel my hands"" is included.",1372723200,3,407,4.746478873239437
2429492,5,B000BNMX0G,I received this in the mail promptly and in good condition  I was surprised to be able to find this series. Thank you for carrying Mr. Peepers.,1361491200,2,143,4.296296296296297
2429493,4,B000BNMX0G,"Being familiar with kinescopes and having read the earlier reviews, I was concerned that the technical quality of these DVD's might not be very good.  After watching the ""Bonus"" pilot and the first broadcast episode, however, I must say that for a kinescope (or, as the original NBC credit identified the process, ""KinePhoto""), the picture quality is actually very nice.  The sound quality, while generally tolerable, is less admirable (with the epilogue of Episode 1 having hardly any sound at all), so I am glad to read that this will improve in subsequent episodes.

The pilot is a rough draft of Episode 1, which is clearly more polished.  I do think, though, that the pilot's stronger emphasis on a particular quirk of one of the characters made the outcome seem more appropriate.  Like MissPammy, Hubby and I enjoyed Walter Matthau's performance as the coach in the pilot.  (A different actor is credited, but Internet Movie Database verifies that it really was Matthau.)  And if anyone else is trying to place the tune used several times in the pilot, it's ""Our Boys Will Shine,"" a popular song at high-school pep rallies for the past hundred years.  Added:  In a later episode, the school song is set to this tune.

""Mr. Peepers"" will not appeal to everyone.  As has been noted by others, those who prefer slapstick humor, burlesque characters, and loud dialog will be happier with ""I Love Lucy.""  This very low-key series could be considered a somewhat primitive forerunner of more character-oriented sitcoms like ""The Dick Van Dyke Show.""",1306800000,4,1548,4.934362934362935
