,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3922166,5,B002FLOTQ8,"I just love this finctional but entertaining show.  It is so nice watching this without commercials, interruptions, and waiting for the next week to see what happens next.",1271635200,2,171,5.107142857142857
3922167,5,B002FLOTQ8,I ordered this for my wife for a Christmas present and it arrived on time and before the 25th. It was new and what I expected.,1262995200,,126,3.8846153846153846
3922168,5,B002FLOTQ8,I bought this item for my wife (for Christmas) who is a big fan of Ghost Whisperer. I can't wait til she opens it up. There were other sites that offered it cheaper (from the UK) but you get what you pay for.,1260921600,,208,3.86046511627907
3922169,5,B002FLOTQ8,I watched one of these episodes on T.V. one day and was hooked.  I wanted to see the rest of the episodes. I wanted to see them from the very start. When I found them here on Amazon I was excited and had to buy them.  I checked the prices at Best Buy and Walmart for these four seasons and they were pretty pricey if I bought them individually.  I am very happy with my purchase.  I love it!!!!!!!,1260230400,9,397,3.9873417721518987
8369147,5,B002FLOTQ8,love them all,1413244800,,13,3.6666666666666665
8369148,5,B002FLOTQ8,love these dvds,1404691200,,15,4.333333333333333
8369149,4,B002FLOTQ8,great item,1370390400,,10,4.5
8369150,5,B002FLOTQ8,Came fast and in perfect shape.  I love the series and fun for the family to watch together for a lazy day :),1359158400,,109,3.739130434782609
8369151,5,B002FLOTQ8,"The Ghost Whisper Series was as good as I remembered it, dealt with real life and gives insight into what may happen when we die, I think JLH is one of these actresses that take the roles to heart and make it seem very real she draws you in and her eyes they are just lovely and show real emotion when people who have passed and cannot find their way to the light once she helps them and the go towards the light she cries and because she is such a great actress you believe that she is really doing this, you forget you are watching a series and think it is for real, well I do anyway.

If anyone out there is wondering whether or not to buy the dvd's I would recommend them to anyone because the series is fantastic.",1349654400,,718,4.056338028169014
8369152,2,B002FLOTQ8,"I placed an order for a set of DVD's: Complete seasons 1-4 Ghost Whisperer with this seller and paid for 2-day express shipping. The order was placed on June 20, and when I hadn't received it by June 24, I contacted the seller. When I hadn't received an email response about my order by June 25, I got online to write this poor review for poor customer service and communication. I still have not received my order and it's been 5 days. :(",1277424000,3,439,4.301204819277109
8369153,5,B002FLOTQ8,"I am 100% satisfied with my purchase!!!!!! I was a HUGE HUGE FAN of the Ghost Whisperer Series and was devastated when I heard the show had been cancelled. I still can't believe they cancelled season Five half way through the season!!!! WHAT WERE THEY THINKING????
I got Ghost Whisperer: Seasons 1-4 and I highly recommended it to any fan of this show!!! I am just waiting for a release date of Season Five and I will be purchasing that one as well. My purchase was delivered promptly and before estimated delivery date.
D. Goulet",1276646400,2,530,4.589473684210526
