,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221177,5,B00000ICUW,Tucci and Platt at their best.  Silly wonderful slapstick.,1433203200,,58,5.444444444444445
1221178,5,B00000ICUW,"Very funny, farcical period homage to the old-time comedy duos and screwball comedies of the 30's & 40's!  The cast is amazing-- a lot of very funny & talented actors including Oliver Platt & Stanley Tucci, who have great comic chemistry together as the co-leads (I only wish they had done more sequels with these characters, in the old tradition of comedy teams like Abbott & Costello who always played essentially the same two misfits in many different farcical situations that were over their heads); also the very funny Scotsman Billy Connolly, as well as Alfred Molina as a pompous, bombastic theater hack who is in the best tradition of the kind of blowhard, buffoonish comedy foils who always seemed to the bane of said old-time comedy characters such as the Marx Brothers and Laurel & Hardy!  Steve Buscemi is also in it, playing against type as a comically over-the-top depressed big-band crooner who finds love with an equally depressed mousy young socialite.  Mind you, their are one or two scenes in which the language & the sexual innuendo can be a tad more ""salty"" than it used to be in the old-time farces that it resembles, but not overly so to the point that it takes away from the overall silly fun of this enjoyable & smartly-written farce!  Highly recommended!",1431216000,2,1280,4.778280542986425
1221179,2,B00000ICUW,Thought Oliver Platt and Stanley Tucci couldn't miss. However not a fan of this era.,1429747200,,84,4.666666666666667
1221180,5,B00000ICUW,Great movie,1420675200,,11,5.0
1221181,5,B00000ICUW,"I saw this movie in the theaters back in the 1990s and was looking for it for a long time. Unfortunately in almost 16 years I have never seen this movie on TV, even though it has tons of famous actors and is a very funny movie.",1417996800,,227,3.851063829787234
1221182,3,B00000ICUW,"Cute, but both actors have been in better and more substantial movies. I like both of these actors a lot, and it feels a bit small for them.",1415836800,,140,4.035714285714286
1221183,4,B00000ICUW,"The spirit of Andy Rooney and Judy Garland hovers over this meeting of terrific actors in a hectic storyline. When an early scene features an uncredited Woody Allen, you do begin to wonder if the point of it all was for congenial actors to have some fun together between more calculating career moves.

Stanley Tucci directed and co-stars with Oliver Platt as two out-of-work, out-of luck actors who enrage Shakesperean star Alfred Molina. They hide out in a large packing box on the docks, which is loaded aboard a cruise liner while they sleep -- the very liner where the offended actor will try to kill them. But he's not the only one; Tony Shaloub plays a strangely serene first mate resolved on blowing up the ship.

Music, vaudeville, and slapstick routines from the 1920's receive almost continuous tribute. When everyone is gorgeously dressed for a supper-club evening, expect the worst. Suicidal crooner ""Happy Frank'"" Steve Buchemi will have his breakdown. Billy Connelly will...well,it's as if someone said, ""Come be in my movie! We'll figure something out for you!""

I have neglected to mention plot linchpin Lili Taylor and Isabella Rossellini, but they won't  mind -- they're having much too good a time. The credits, which are numerous (did everyone work for scale?) roll over a spectacular dance scene on the promenade which only seems to build. Kids will like the slapstick -- it is their heritage -- and all viewers will go to bed happy. And pleasant dreams will be had by all.",1413072000,3,1495,4.874015748031496
1221184,5,B00000ICUW,Very dry humor. Loved the movie so I bought it!,1412812800,,47,3.8
1221185,5,B00000ICUW,"This is a very funny film with an all star cast. Stanley Tucci is a favorite of mine, so I admit, I'm biased.

I bought this because I remembered it from when it was first introduced. And decided to buy it because I'm a real film buff and collector. There are not very many really original films these days with this kind of cleverness. Parts of it are really hilarious and guaranteed you'll feel great after watching it!",1412380800,,421,4.397435897435898
1221186,5,B00000ICUW,yes,1409011200,,3,3.0
1221207,5,B00000ICUW,"One of the best little-known farces EVER. I am a huge fan of Stanley Tucci and his crew (all of whom are in this movie). Oliver Platt is genius as always. This movie is so fun and entertaining, I can't believe it didn't get more acclaim. If you like comedy in the style of crazy, hilarity ensues, door-slamming, mistaken identity comedy of errors you should probably own this on DVD.",1407974400,,383,4.485714285714286
1221208,5,B00000ICUW,"This movie may not be for everyone, as a few misguided reviews have shown, but it is hilariously funny, made even more so because even in the most outlandish parts it is underplayed. The entire cast simply lets the humor arise out of the characters and situations, and refrains from trying to be funny while they are doing it. Tucci and Platt have a marvelous comic chemistry together. Many of the funniest moments come about because they and their rich supporting cast know how to pause and let the humor gently draw the laughter from the audience. There is plenty of slapstick, such as the results of Platt's claustrophobia, but the actors always let it come out of the characters pursuing their objectives, unaware of how funny what they are doing is.
If you are one who likes this movie, you will probably find yourself rewatching it on a regular basis. It always raises my spirits.",1400544000,,886,4.685897435897436
1221209,4,B00000ICUW,We had loaned this movie out to many people; and then we lost it. This order was to replace the one we lost. It is a great comedy to watch over and over again.,1397347200,,159,3.7058823529411766
1221210,1,B00000ICUW,"If there was a no star star  I would have chose that as it was I had to choose I hate it.  How could two funny guys like Platt and Tucci
come up with this stupid senseless excuse for a movie.  They should have called it Impossible instead of Imposters.",1394928000,,252,4.0
1221211,4,B00000ICUW,"Tucci and Platt are great together and some of the scenes are very funny.  It won't go down in history as a movie great, but it has enough stuff to put a smile on one's face.",1392940800,,174,3.8333333333333335
1221212,5,B00000ICUW,I recommend this gentle but lighthearted spoof. It is the kind of movie that makes you just keep laughing and leaves you feeling good.,1389052800,,134,4.625
