,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5448880,4,B00ALMNCLQ,"It's Madagascar, it's the penuins, my daughter loves them! Says it was the best VDay gift ever by my daughter. Score One for Mom!",1361491200,2,129,4.416666666666667
5448881,5,B00ALMNCLQ,My 6 yr old daughter loves this movie. It's a short movie but kept her attention during the whole movie. Can't wait to show this movie to my grandkids!!!!!!,1360972800,11,156,4.413793103448276
5448882,4,B00ALMNCLQ,"It is very good movie,was a little short but very worth the price. The adults enjoyed it as much as the kids.",1360713600,6,109,4.0
5448883,5,B00ALMNCLQ,"I just finished watching Madly Madagascar on DVD and LOVED it.

What is not to love about these guys. We know them now after what, 3 movies now. Marty, Alex, Melmon and Gloria and the rest of the animals are back again and this time it is Valentine's Day.

Alex the beloved Lion from the zoo loves Valentine's Day and why not? At the zoo, he was treated like royalty.  He starts telling the animals about Valentines and how to make them so he can put them on his Valentine tree when he is interrupted by word of King Julian's Love Potion.

The animals flock to find out what it is all about and eventually everyone wants a shot of it so they can become irresistible.  Marty wants in because there is a stunning new Opaki in town and everyone is trying to catch her eye. Will the Love Potion #9 that fell from the sky be the answer? I won't tell ya but it it a great movie. Only about a half hour long. My favorites scenes are with the penguins more specifically Skipper and his bobble head wife.

Adorable movie for kids and the adults",1359676800,5,1035,4.228426395939087
5448884,5,B00ALMNCLQ,"If you love the Madagascar characters you will love this DVD, as it brings them back together for some brand new fun. My kids are big fans of the movies and thus they were excited to see this as well. In watching this you will definitely laugh and have a great time as a family spending time together. My favorite character by far is King Julien... but that's just me! The movie was enjoyable and you will be engrossed in it from beginning to end! It is short, and not as long as the movies, but in my perspective still a lot of fun for the fan!

*I received a copy of this in return for a honest review, but it did not affect the way that I reviewed it*",1359417600,15,654,4.030769230769231
5448885,5,B00ALMNCLQ,"Funny, witty and quirky! A must see!!!!! Worth every dollar. I loved it so much I saw it over 10 times!",1359331200,10,103,3.9523809523809526
5448886,5,B00ALMNCLQ,thanks,1461369600,,6,6.0
5448887,5,B00ALMNCLQ,"Cute, but really short, like 30min. Wish it was longer",1457049600,,54,4.5
5448888,5,B00ALMNCLQ,really cute with the Madagastar cast....and Valentine theme.  Has flamingos in it which one of my granddaughters loves.,1456531200,,119,5.611111111111111
5448889,5,B00ALMNCLQ,this is a awesome movie. this little short was fun and enjoyable to watch. good holiday edition to the dreamworks holiday shorts. if you have not seen this movie then I recommend you do,1456358400,,185,4.470588235294118
5448890,3,B00ALMNCLQ,This movie isn't as good as the Madagascar Christmas short but my son who loves Madagascar still enjoyed the show,1455753600,,113,4.7
5448891,4,B00ALMNCLQ,"This is a nice Valentine's movie for my students. My only complaint was that it was not clear what other movies were included, or how to choose which movie I wanted to watch.",1455667200,,174,4.303030303030303
5448892,5,B00ALMNCLQ,This franchise is very witty and fun for adults,1454803200,,47,4.333333333333333
5448893,5,B00ALMNCLQ,The product itself was exactly as ordered. The movie wasn't what I expected though....It's a valentine's day movie.,1447113600,,115,5.444444444444445
