,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2814480,5,B000P7V6UQ,"This documentary provides interesting information about one of the most brutal and feared organizations in history.  The creators of this documentary use a great deal of historical information and points of view of various historians (including members of the Catholic Church at the Vatican).  Interesting, exciting, shoking, and sad.  The Inquistion, like other terrible organizations in history, carried its very own genocide over several centuries. The saddest thing is that it was done in the name of God.",1184976000,21,509,5.5
2814481,3,B000P7V6UQ,"While I realize it did take place, there's alot of fluff in it. But with PBS involved, that does not surprise me.",1184198400,5,113,4.181818181818182
2814482,1,B000P7V6UQ,"I just watched the episode on Montaillou, and I was not impressed at all. I'm a medieval historian, and while this episode gets the details essentially correct, it completely misses the big picture. Much of this episode is based on Emmanuel Le Roy Ladurie's book, which isn't very good. Moreover, one of their ""experts"" in fact wrote a NOVEL on Montaillou, probably based on Ladurie's book. Finally, I saw no indication that this episode relied on any inquisitorial files opened in 1998--it all came from Ladurie. So be careful with this series, and don't get too caught up in the ""Dark Ages"" mindset. No one who's versed in historical study would take this episode very seriously.",1183420800,33,681,4.879310344827586
2814483,5,B000P7V6UQ,"With every school shooting and other tragic events, the cry resurfaces for prayer in public schools and the posting of the 10 commandments and other religious talismans. Additionally, these magic cures are said to ward off all evil. The truth is that the First and Fourteenth Amendments to the Constitution forbid those things because of the dangers of pitting one religion against another.

The Sunni vs. Shia, the problems in Northern Ireland, plus India/Pakistan and many other conflicts are directly caused by religious tension. The founding fathers took great care not to establish a theocracy for the dangers that, that system of governing can produce, thus eliminating the mention of God or Christianity anywhere within the law of the land.

Secret Files of the Inquisition brings this point home better than anything I have ever seen . . . . WELL DONE PBS!",1180310400,28,864,5.034965034965035
2814484,5,B000P7V6UQ,"The middle ages were deadly times for all who did not bow to the religion du jour.  It is hard to wrap one's mind around this miniseries: it portrays the irrationality of believers of any faith, whether it is the jewish culture's rituals or chritian culture's.  Surely, if there were a god, she would not have sanctioned the evil that was done in god's name, with the might of the government to enforce it.

Sad that mankind may not have come too far from such government-sanctioned hatred.  The treatment of jews by the catholic fascists was not too different from the islamo-fascists trying to have their way today, with similar results for infidels.

As Ayn Rand said, faith and force are the destroyers of the world.",1179360000,24,720,4.682539682539683
2814485,5,B000P7V6UQ,Great,1408492800,,5,5.0
2814486,5,B000P7V6UQ,I watched the documentary on PBS and had to own it.  It's educational and eye opening.,1405296000,,86,4.375
2814487,5,B000P7V6UQ,"...has immeasurable value to those who wish to understand where our Western ideas of religion originated, and where they are likely to lead us if whe choose to ignore the lessons of the past. All history has lessons to teach. I tried watching this on Free Documentaries Online as I normally do before purchasing a DVD... if it's good, I purchase it. If not, no harm done. However, the film was no longer available, and judging by the the comments, I could imagine why. Certain individuals didn't want this PBS documentary shown - which is an attitude I find incredibly ridiculous as any school child who has ever taken a world history course will undoubtedly be familiar with the topic. Not to mention, this film was produced by PBS based on files released by the Catholic church. It behooves us to pay attention. I'll be showing this to our adult children next time we have a movie night together (I was able to view part 1 online and found the subject matter relevant and the film well made).",1375574400,4,994,4.589887640449438
2814488,1,B000P7V6UQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Secret-Files-of-the-Inquisition/dp/B000P7V6UQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Secret Files of the Inquisition</a>

This is a small handful of facts, picked seemingly at random, pasted together with a patois of drama and pseudo-history. The PBS site for the series lists among its bibliography James Carroll, Mark Pegg, both of whose work on the medieval church is spotty at best. One of the 'experts' on the series is a novelist who apparently read one source during her undergraduate work. Clearly PBS was not particularly rigorous in its research.

The series also seems happy to present events from a single (and somewhat myopic) viewpoint. For example, in presenting the Albigensian Crusade, it is suggested that the devastation of the Languedoc was the intent of the Church, and utterly ignores the machinations of the French nobles, only to eager to sweep in and reclaim lands long under the control of English. It is just this convenient ignorance of the context of events, together with a seeming reliance on the same old sensationalism surrounding the Inquisition, which is itself a product of protestant and subsequent romantic literary and historic traditions. All in all, enjoy this for entertainment value, but don't look to this series for anything resembling actual history.",1310860800,8,1354,5.765
2814489,5,B000P7V6UQ,"This is certainly one of the most important historical exposes'of the under belly of Christianity. The details are chilling and frightening, the tortured sufferings of so many innocents by the man of God is beyond nightmares, it really happened and all those people really experienced it. The perpetrators of these atrocities are gone now,but this horror will not be forgotten. Forgiveness for these church sanctioned mass homicides will help the contemporary Christian cope, but it will never erase this darkest era in human history of the people of God. This beggars description,words seem so inadequate for the reality this report reveals.",1275177600,10,642,5.366336633663367
