,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5313886,5,B009B8YZR6,I love vegie tails. Veggie Tails has been a part of my family for three generations now. I especially like the summary it always has a life message at the end.,1358380800,,159,4.161290322580645
5313887,5,B009B8YZR6,I bought this as a gift for my grandson at the request from my son.  We haven't watched them yet but we've seen the show on the TV.  I'm assuming they're great unless there is damage...we'll find out soon enough.,1356912000,,212,4.275
5313908,5,B009B8YZR6,A fun movie and a great way to share Gods message with kids . Entertaining for parents too.,1517011200,,91,4.111111111111111
5313909,5,B009B8YZR6,"All of the original productions of VeggieTales are wonderful, but these earliest episodes had some of the very best music. Purchased the set to have for grandkidss visits - had these for our children as VHS tapes.",1516320000,,213,4.783783783783784
5313910,5,B009B8YZR6,"Perfect! Some episodes were a bit pixely, but i'm not complaining since it's an oldie and not meant for a 75 inch tv.  The kids (age 3 to 9) are loving it. It has really neat bonus episodes and an interactive book on the screen! We'll have to purchase the next sets soon due to how much the kids are watching it. I love how this show teaches kids not only about Christian stories, but good Christian morals. Kindness. Forgiveness.",1515801600,,430,4.375
5313911,5,B009B8YZR6,We love Veghie Tales.  This was a gift for a friends grandson and he loves it!!,1515628800,,79,3.9375
5313912,5,B009B8YZR6,My kids loved these videos when they were little and now my granddaughter is watching them! I love teaching her about God and this is a great way to do it!,1512864000,,155,4.032258064516129
5313913,5,B009B8YZR6,Love the veggie tales. Great for the grandkids to learn fom.,1512345600,,60,4.545454545454546
5313914,5,B009B8YZR6,"Introducing my grandson to Veggietales, this DVD has been great!",1512345600,,64,5.5
5313915,5,B009B8YZR6,GREAT BUY,1511136000,,9,4.0
5313916,5,B009B8YZR6,Love them all!!!,1508371200,,16,4.666666666666667
5313917,5,B009B8YZR6,"I grew up watching Veggietales, so I bought this for my cousin as his birthday gift. He loves it! It's great that it's a collection of videos (and it includes some of my old favorites.)",1508025600,,185,4.314285714285714
5313918,4,B009B8YZR6,"Sorry, it's a BD gift to my great-grandchild....and it has not been opened yet.  But from past raves from my friends, she will enjoy it.",1507852800,,136,4.44
5313919,5,B009B8YZR6,My grandson loves it!!,1507680000,,22,4.75
5313920,5,B009B8YZR6,I want to purchase them all! These are just as I remember them :) and a wonderful price because in my local store they charge so much for just one DVD with maybe 2 or 3 episodes,1507075200,,177,3.810810810810811
5313921,5,B009B8YZR6,Great deal,1504742400,,10,4.5
5313922,5,B009B8YZR6,"Got these for my daughter,she loves them as did I when I was a kid",1503532800,,66,3.466666666666667
5313923,5,B009B8YZR6,so happy you had the shows and for what you get GREAT price,1500854400,,59,3.6153846153846154
5313924,5,B009B8YZR6,I grew up with these movies so I love the option to buy the collections. Great kid movies but still entertaining to watch as an adult. It's good quality entertainment with a strong Biblical message that's easy to understand. And so what we have learned.... :),1500768000,,259,4.6521739130434785
5313925,5,B009B8YZR6,Entertaining and teaches good values.,1500336000,,37,6.6
5313926,5,B009B8YZR6,My grandchildren love these dvds! Well worth the price..,1499644800,,56,5.333333333333333
5313927,5,B009B8YZR6,Great purchase,1499212800,,14,6.5
