,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4176399,5,B003R3JNTQ,Great quality!!,1485907200,,15,7.0
4176400,5,B003R3JNTQ,Shipped fast and was as described,1485129600,,33,4.666666666666667
4176401,5,B003R3JNTQ,One of my favorite movies,1484438400,,25,4.2
4176402,5,B003R3JNTQ,No action collection is complete without these two movies. These movies are some of Van Damme's best performances. Not many people know that Bloodsport was based on true events in the life of Frank Dux.,1483747200,,202,4.8
4176403,5,B003R3JNTQ,"Classic movie bought it only for the bloodsport movie, happy enough with the bonus time cop movie.",1477612800,,98,4.823529411764706
4176404,4,B003R3JNTQ,"I like this movie very much. VaneDames
One of the best movies",1477353600,,61,4.166666666666667
4176405,5,B003R3JNTQ,"great movies,  with they was remastered for this release",1473811200,,56,5.222222222222222
4176416,5,B003R3JNTQ,Classic!,1471564800,,8,8.0
4176417,5,B003R3JNTQ,Good blu ray version.,1470614400,,21,4.5
4176418,5,B003R3JNTQ,5 stars for BLOOD SPORT ALONE TIME COP IS JUST AN EXTRA,1469145600,,55,3.6666666666666665
4176419,5,B003R3JNTQ,"got these for my husband and he was so excited, of course I love these movies too lol",1468800000,,85,3.7777777777777777
4176420,5,B003R3JNTQ,Classic,1467504000,,7,7.0
4176421,5,B003R3JNTQ,"Blood sport is one of his greatest movies.  Timecop is good but not great in my opinion. Some people seem to be hating on blood sport acting or other points but the acting is fine and story is great.  Just people being picky or overanalyzing everything. The transfer of movies especially blood sport is good not great. I would Not buy these more than $10 but that's just me.

I think to have blood sport alone is worth it since its a classic movie.  Which helped changed action movies for th better. It had a deep and uplifting story and great villian.",1466985600,,552,4.382352941176471
4176422,5,B003R3JNTQ,great movies,1464566400,,12,5.5
4176423,5,B003R3JNTQ,"What more is there to say at this point? Bloodsport might be the greatest film made in history and Timecop is always entertaining.  You know what you are getting with JCVD.  Bloodsport is pure Cannon charm.  Timecop only works because JCVD is there to insert insane and over the top action showcasing all his trade mark moves.  These aren't supposed to be winning Academy Awards, they are supposed to keep you entertained. Get a bunch of people together and watch both films while drinking heavily especially for this price. Your beer is going to cost a lot more than the movie.",1464220800,7,578,4.693069306930693
4176424,4,B003R3JNTQ,"Bloodsport captured my imagination as a kid and it still hits the nostalgia button for me as an adult.  It's not a great movie, but one of the best in this genre.",1463788800,,162,4.0625
4176425,4,B003R3JNTQ,Not sure they should be combined ; but are sure worth watching!,1462320000,,63,4.333333333333333
4176426,5,B003R3JNTQ,Very well written  and easy to follow. Funny and entertaining. I look forward to the next book in this series.,1462320000,,110,4.5
4176427,5,B003R3JNTQ,"Good movies from the past
Only problem was my box was broken but still ok",1458172800,,73,3.933333333333333
4176428,4,B003R3JNTQ,Bought these for my son and he is happy,1453939200,,39,3.4444444444444446
4176429,3,B003R3JNTQ,Gave it as a gift. Not something I would want.,1452556800,,46,3.7
4176430,5,B003R3JNTQ,"One of our favorites is Timecop, and now that is on blu ray it is even better.",1446681600,,78,3.6470588235294117
4176431,5,B003R3JNTQ,"I grew up on blood sport and seen this movie over a hundred times, and it never gets old. I absolutely enjoy watching it even more now that i have it on blue ray!",1445040000,,162,3.7941176470588234
4176432,5,B003R3JNTQ,nice,1444694400,,4,4.0
4176433,5,B003R3JNTQ,Good movie with favorite actor,1444521600,,30,5.2
4176434,5,B003R3JNTQ,Great movie.,1442620800,,12,5.5
4176435,5,B003R3JNTQ,His 2 best!,1441065600,,11,3.0
4176445,5,B003R3JNTQ,good,1432080000,,4,4.0
4176446,5,B003R3JNTQ,Thanks all is great,1431993600,,19,4.0
4176447,3,B003R3JNTQ,The movie was great but it arrived over a week late,1431820800,,51,3.727272727272727
4176448,5,B003R3JNTQ,matinee all the way,1431648000,,19,4.0
4176449,5,B003R3JNTQ,Great movies.  Delivery was fast.,1430956800,,33,5.6
4176450,5,B003R3JNTQ,Classics,1427414400,,8,8.0
4176451,5,B003R3JNTQ,TIMECOP My favorite van damme film its looks great on bluray and its letterboxed no full frame like the dvd to bad there aren't any special features not even a trailer shame on you weiner brothers.,1422662400,,197,4.5
4176452,5,B003R3JNTQ,great,1420934400,,5,5.0
4176453,5,B003R3JNTQ,Badass action!!!!!,1420848000,,18,8.5
4176454,4,B003R3JNTQ,Great movies.,1420761600,,13,6.0
4176455,4,B003R3JNTQ,"I'll get right to it, in my opinion these are Van Damme's BEST two movies!  I have been a huge fan of Timecop since I saw it during its theatrical run (yes, I am old).  Bloodsport (which I also saw during the theatrical run...yep...old) was enjoyable but nothing I returned to visit in over twenty years.

As one of the co-hosts for the podcast Don & his Amazing Friend, our show monthly digs into the archives of the 1980s for films beyond the mainstream.  In January our movie of choice was Bloodsport and I loved it!  It definitely is one of the few movies to escape from Cannon films and still hold up so many decades later...even if some of the tales of Frank Dux does not.

Fans of 1980s cinema and martial arts who have never seen Bloodsport should give it a try.  There's a decent plot, some fun fighting, and a style of guerilla movie making that rarely exists today.  The filmmakers got quite a bit of mileage on a limited budget.  Plus, there's awesome 80s music from Stan Bush (of ""You've Got the Touch"" fame).  While never at risk of earning any form of Academy Award, you'll spend 90 minutes thoroughly entertained.

Timecop (which we have not reviewed as yet) also holds up well.  The movie has a unique approach to time travel and a stellar performance from villain Ron Silver.  I especially love the final third of the movie where we get two Van Damme's for the price of one!

The price for these two movies is a steal.  Really the only downside is that there are no special features for either movie.  I would love to listen to a Bloodsport audio commentary reuniting the cast to reflect on their experiences and how it changed their careers...heck one of the supporting cast is Forrest Whitaker for god's sake!

Action fans, this Blu-ray is for you!",1420675200,2,1768,4.492163009404389
4176456,5,B003R3JNTQ,"Fantastic movies, if you can get over Van Damme always wanting to shove is butt in your face.",1420675200,,93,4.222222222222222
4176457,5,B003R3JNTQ,Came as expected. Gave as a gift and he loved them.,1419811200,,51,3.727272727272727
4176458,5,B003R3JNTQ,New and fast shipping,1416355200,,21,4.5
4176459,5,B003R3JNTQ,It was good to see them again after all these years,1414800000,,51,3.727272727272727
4176460,5,B003R3JNTQ,Great Science Fiction movie,1409875200,,27,6.0
4176461,5,B003R3JNTQ,Best van damn movies ever made if you ask me.!,1409616000,,46,3.7
4176462,5,B003R3JNTQ,Nice upgrade from the dvd for Bloodsport. Timecop is really just a free bonus. They should have paired Bloodsport with Kickboxer or Double Impact instead but I bought those separately anyways.,1409443200,,192,5.225806451612903
4176463,5,B003R3JNTQ,"Everyone should see ""Timecop"" ---- CLASSIC",1409356800,,42,6.166666666666667
4176464,5,B003R3JNTQ,great contact,1409270400,,13,6.0
4176465,5,B003R3JNTQ,Good,1408406400,,4,4.0
4176466,5,B003R3JNTQ,Awesome,1406678400,,7,7.0
4176467,5,B003R3JNTQ,JCVD is at one of his best in both of these amazing performance.  Both are truly classics and a must have for martial art fans!!,1403654400,,128,4.12
4176468,4,B003R3JNTQ,"I am totally pleased with Amazon and the amazing service they have provided me with. My movie was delivered on time and just in time to view it. The only thing I disliked about this movie is the double feature. I only purchased this movie for the first feature and not the second one. However, I guess you can't beat the price Amazon offered for a double feature. AMAZING!!!

  Thank You Amazon,
  EGodina",1400112000,,405,4.493150684931507
4176469,5,B003R3JNTQ,Both of these are damn good. I've had both on DVD but wanted them on Blu-ray. Man what a difference on BD.,1399248000,,106,3.8636363636363638
4176470,5,B003R3JNTQ,"if you see only two of Jean Claude VanDamme's movies, make them these.  quality disks at a good price.  I recommend this purchase.",1397174400,,130,4.608695652173913
4176471,5,B003R3JNTQ,i like bloodsport is the only reason i buyed this bluray...damatic quality is wonderful..i recommend this product to all of you guys!,1395792000,,133,5.090909090909091
4176472,5,B003R3JNTQ,Badass Combo!,1394236800,,13,6.0
4176473,3,B003R3JNTQ,"I was a bit disappointed with the quality of bloodsport on this blu ray, I own it on DVD and bought this double feature expecting at least a more sharper and improved image, but the DVD version looks better in my opinion",1392595200,,220,4.261904761904762
4176474,4,B003R3JNTQ,"I am writing this review on behalf of my hubby. I had ordered this for him since he is big on Action and Kung-Fu movies. I am really not into this type of movies, but my hubby loves them. So I must admit that he truly enjoyed them and I will order more when it is time to reorder some more!",1391558400,,290,3.7704918032786887
4176475,4,B003R3JNTQ,Love Van Damme so can't go wrong with Bloodsport ever but Time Cop isn't the best but its a nice extra to have.,1388966400,,111,3.869565217391304
4176476,5,B003R3JNTQ,It's blue ray and it is a Jean-Claude van dam-me double shot feather. I wish it was a block buster.,1383696000,,99,4.0
4176477,5,B003R3JNTQ,Really like the original Blood Sport movie. Van Damn overacts in it but still a great movie! One of the few I do like and not bad for that decade of movies. Had these as a VHS but wanted to upgrade.,1383523200,,198,3.8536585365853657
4176478,5,B003R3JNTQ,I love this movie!! Bloosport and Kickboxer are my favorite Van Damme movies!!! Timecop is awesome too I just say it was a bonus with Bloodsport.,1381708800,,145,4.615384615384615
4176479,4,B003R3JNTQ,"Jean-Claude Van Damme stars in these 1988 & 1994 films.
""Bloodsport"" is a martial arts drama based on a true story
of martial artist/soldier, Frank Dux who enters an ancient
fighting tournament. ""Timecop"" is a sci-fi/action film about
a future cop trying to stop a corrupt politician from changing
time. These are Van Damme's best along with ""Kickboxer""
that have good picture and sound, but no extras.
I recommend this double feature set.",1378857600,,439,5.027397260273973
4176480,5,B003R3JNTQ,"This review is for the blu-ray transfer of ""Bloodsport"" only--the picture quality, sound quality, etc.--not for how good the story or acting is, or not. ""Bloodsport"" has a beautiful picture, with very accurate colors (as with the flesh tones, for example), vivid colors, and it's very sharp. And this is a 1988 film. The audio is excellent as well. I'm very pleased with this purchase, which is an upgrade to the DVD I already owned.

There are no extras with this blu-ray, but, yes, it does have a menu!

GREAT job on this film's transfer via excellent Blu Ray remastering. A fine blu-ray, technically, for a 1988 film.

I'm sorry, but I haven't viewed ""Timecop"" yet.",1378512000,2,668,4.741379310344827
4176481,5,B003R3JNTQ,"Can you really rate something like this less than 5 stars?  Two classic movies for a reasonable price, a perfect addition to my collection.",1377129600,,139,4.791666666666667
4176482,4,B003R3JNTQ,"Timecop is one of my all time favorite movies. I did not want Bloodsport and will not watch it but it came with.
This is a clear crisp wonderful copy and I am thrilled to have it in blu-ray. Thanks!",1370563200,,198,3.975
4176483,3,B003R3JNTQ,ok movie bought for a colection.it was a movie that i had see n a while back and i ejoyed it,1360108800,,92,3.4285714285714284
4176484,5,B003R3JNTQ,The first time I saw Bloodsport I became big fan of JCVD. great fighting scenes great a true story. based on the life of Frank Dux. I also like Timecop. has interesting story bouncing to past and presant in story.,1359676800,,213,4.35
4176485,5,B003R3JNTQ,"jason loved it!  Heroic, handsome Jean-Claude Van Damme makes his screen debut in Bloodsport, the stirring brawlfest about the first Westerner ever to win the Kumite, Hong Kong's fierce, single-elimination, full-contact fighting competition.",1358208000,,241,6.303030303030303
4176486,5,B003R3JNTQ,Bloodsport/Timecop was shipped on time for christmas with another product. Very good blu-ray combo pack for any Jean Claude Van Damme fans. Both movies come together on one blu-ray disc. Don't expect high quality 1080p from movies made in the 80's/90's but the quality is still pretty good.,1357603200,,290,5.0625
4176487,4,B003R3JNTQ,"It's Jean Claud Van Damn, what's not to like about it? I love blu rays and always look for older double or triple features so when I came across this jewel, I couldn't resist.",1357171200,,175,4.176470588235294
4176488,5,B003R3JNTQ,"A great Van Damme double feature, Bloodsport Van Damme's first big movie and Time Cop based on a comic book. Bloodsport is a great fight movie with all kinds of fighting styles. Time Cop is a great science fiction movie about time travel and those who police it.",1355961600,2,262,4.479166666666667
4176489,5,B003R3JNTQ,"Bloodsport is definitely one of Jean-Claude  Van Damme best action movies  and you get timecop as a bonus, what  more can you whant.",1354924800,,132,4.6521739130434785
4176490,5,B003R3JNTQ,So happy to have Bloodsport on blu-ray!!! This movie is a big part of me and my husband's  childhood. SO glad we own it now!,1354233600,2,124,3.96
4176491,5,B003R3JNTQ,You either like him or you don't. Bloodsport is a nostalgia inducing movie for kids that grew up on 80's american martial arts movies.,1354060800,,134,4.625
4176492,5,B003R3JNTQ,"I love Bloodsport.  I didn't think bluray would make a difference, but the video quality is much nicer than the original version.",1353801600,,129,4.863636363636363
4176493,4,B003R3JNTQ,"I just wanted to buy Bloodsport, but only found the 2-pack with Timecop.  Thanks to South Park, I keep thinking of the quote, ""I don't even want ONE copy of Timecop!""  I have not put it in my player, so I have nothing to say about it, but I'm happy with my purchase because of Bloodsport.  While some scenes have not withstood the test of time so well, the fighting remains pretty awesome to watch.",1350172800,,398,4.28
4176494,5,B003R3JNTQ,"good value for money. plus bloodsport is a classic. van damme at his best, seeing his muscles on high definition!",1349049600,,113,4.7
4176495,5,B003R3JNTQ,"Was looking to see if anyone had BLOODSPORT for sale on DVD and saw it on amazon.  I bought it as fast as I could when I saw the price.  $10 FOR A BLUERAY DISC!!! Now thats a deal! Not to mention that it comes with TIMECOP, a better movie than the CGI crap that they are making now!!  Already saw both movies on my PS3 and the picture quality is perfect, alot clearer than a regular DVD format, and the sound is great.  It had been 13 years since I had saw BLOODSPORT and the fight scenes still are great!",1347062400,3,505,3.9702970297029703
4176496,5,B003R3JNTQ,I LOVE JCVD (JEAN CLAUDE VAN DAMME) AND JUST HAD TO OWN THESE TWO .IF YOU LIKE HIS MOVIES THEN THESE 2 ARE WORTH PICKING UP PLUS THEY'RE ON BLU-RAY(SMILEY FACE),1344124800,,160,4.193548387096774
4176497,5,B003R3JNTQ,"i grew up with Van damme and all the hype he came with, it was a great time in the martial arts, schools were filled because of him. The bluray is ok but nothing compares to the big screen and the people in the theater going crazy, Bloodsport was the greatest martial arts movie of all time and you needed to experience it back in the 80's when it was unfolding before everyone's eyes, At the time it was all ninja crap, nothing was around in film like Bloodsport, because of Bloodsport the video stores were overloaded with B karate movies trying to copy it, but never could come close..The fact that Time cop is with it sux, that movie was lame. Bloodsport needs to stand alone..the reason both are together is simple no one would buy time cop by it self",1331683200,,756,4.330985915492958
4176498,5,B003R3JNTQ,I like old school! And for me this is it! Since somehow i lost several of my dvds i tried it blue ray i am not to impress but no regrets i like this movie! One of my favorites with me again!,1326240000,,190,3.5476190476190474
4176499,5,B003R3JNTQ,"Clearly Bloodsport is his best movie for what he does.  He's a terrible actor and a moderately skilled martial artist, but what he does he does best. You end up hating the bad guys, and can't help but get excited as he rally's (at the end of every movie).  Timecop is a throw away in my opinion-it was his highest grossing movie but Van Damme needed to stick with ""fight"" movies.  Check out the rankings on IMDB and you'll see the same thing.  Bloodsport, Kickboxer, Lionheart.  The rest tried to go mainstream and any one of us could act better than him.  Great to see this on blue-ray, a profound difference from the VHS.  Even my wife enjoyed the movie (it helps he was Mr. Belgium I'm sure)....",1323302400,2,698,4.40625
4176500,5,B003R3JNTQ,"Being a big fan of ""Time Travel Movies"", ""Time Cop"" has to be in the top ten of all the time travel movies. If you haven't seen this one, you're really missing out on one of the best. Don't think you got to be a VanDamme fan to like it, it's just his best movie, and a great time travel ride.",1308268800,3,292,3.80327868852459
4176501,5,B003R3JNTQ,I have the DVD version of this as well and if you like these movies you will like them more in Hi Def. I noticed a big improvement in quality which is not always the case when switching to Blu Ray. It is more noticeable on Timecop though.,1305158400,2,238,3.9791666666666665
4176502,4,B003R3JNTQ,"Okay, I have to admit, I'm not a big fan of Jean-Claude Van Damme.  He's NOT a good actor by any stretch of the imagination.  But he is good at the action/martial arts and honestly, I believe these two movies are the best he's done.

Buying them together on blu-ray was a no-brainer and well worth the money I spent - $9.99.",1304467200,,324,4.193548387096774
4176503,5,B003R3JNTQ,I think the Bluray looks good. Anyone who thinks too much into this stuff needs a life. Van Damme is bad ass as usual and never gets enough credit.,1300147200,3,147,4.103448275862069
4176504,5,B003R3JNTQ,"These movies are a quandary, for sure, and Im not even talking about the fuzzy logic of Timecop's time-travel. Let's be honest, they aren't great movies in a traditional way.  Still, there is something undeniably watchable about both, Bloodsport most of all.. I had fond memories of it from my youth, and went into it expecting to be let-down dramatically, but I actually think I enjoyed it more than ever.  Its cheesy-as-hell in some parts, but there is an earnestness to it that really gives you the feeling the people involved in it were doing it for the love. The action is solid, the acting is good when it needs to be and laughably bad when it doesn't, giving the viewer some highly quotable lines to break up the kumite scenes.

Timecop was heralded as a classic JCVD movie, and I get what people like about it, but it overall didn't make me want to rewatch it anytime soon. It has decent action, slight gore (Sam Raimi's touch on it, no doubt), not so-bad-its-good dialogue, more just bad-is-bad overall, and remarkably decent effects for the time.  Again though, there is an earnestness to it all that hooks you to a degree and makes it a good watch on Bluray.  It also answers the long-pondered question, ""what does Ferris Bueller's girlfriend look like naked""?

The Bluray is what you'd expect it to be - a Bluray conversion of old, lower-budget flicks.  They don't look amazingly crisp, but they look pretty darn good for the source material, and they look better than you've ever seen them.  Add that both movies are priced extremely reasonably together, if you even have a slight love for either (and especially both), this is a no-brainer purchase.",1299196800,2,1663,4.710344827586207
8403130,5,B003R3JNTQ,"Uhhh...this combo should speak for itself. If you need to check the reviews to see if it's worth buying, then this isn't for you.",1522281600,,129,4.416666666666667
8403131,5,B003R3JNTQ,"It's Jean Claude Van Damme in his finest movies, what more must I say? Go watch his Amazon TV series for a good laugh and then pick up his old movies for trips down memory lane :-)",1519084800,,180,3.891891891891892
8403132,4,B003R3JNTQ,ok,1519084800,,2,2.0
8403133,5,B003R3JNTQ,Kick ass bluray double feature!!! If you love the 80s n 90s  fighting movies or just a van damne fan than this bluray is a must have!!!!,1518739200,,136,4.037037037037037
8403134,4,B003R3JNTQ,VERY GOOD TWIN SET HERE ALSO,1505865600,,28,3.8333333333333335
8403135,5,B003R3JNTQ,Good,1504310400,,4,4.0
8403136,5,B003R3JNTQ,Dam these films are hitting memory lane,1499644800,,39,4.714285714285714
8403137,5,B003R3JNTQ,2 great movie's!,1495411200,,16,4.666666666666667
8403138,5,B003R3JNTQ,Two killer movies!,1493596800,,18,5.333333333333333
8403139,5,B003R3JNTQ,HD quality and sounds great,1486944000,,27,4.6
