,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4328069,5,B004CRR9IS,"I have been a huge fan of 30 day Shred since it came out and never thought that Jillian could improve upon that DVD.  Everything works in 30 Day Shred, everything is sore for days after that workout.  Well, let me tell you she has outdone 30 Day Shred this time and muscles that I didn't even know I had are sore this time around.  I am in average shape and started out on level 2 which was doable, but I definitely had to modify a lot of the poses.  Plank pose is no longer my friend, but I may change my mind once my arms are ripped as I am sure they will be in no time at all.
Jillians personality also really shines in this DVD, she's funny, personable and in general just makes the time fly by and you forget that she is KILLING you more and more by the minute.  It's the same 3-2-1 sequence as 30 day shred only somehow the cardio and strength training seem far more intense than they do on 30 Day Shred.  The music is so much better than on 30 day shred as well...and the set design much more interesting.  All in all, it's a really intense workout in a limited amount of time that I already know will get results, judging by how hard it was to move when I got out of bed this morning.  I would recommend this DVD to anyone who is a Jillian fan, anyone who has some pounds to lose or anyone who is in good shape but wants to improve upon their physique.",1299024000,11,1360,4.011111111111111
4328070,4,B004CRR9IS,"I have several of Jillian's previous workouts, including 30 Day Shred, No More Trouble Zones, Banish Fat Boost Metabolism, and Six-Week 6 Pack.  I had been worried that this newest workout would be repetitious and similar to her other workouts, and, while some of the moves are from her other workouts, overall it's a great DVD to have, and I'm glad I got it to add to my Jillian collection.

This DVD is also a great value since it has four workouts on it.  Although the DVD cover (and Jillian herself in the introductory segment) say that each workout is about 24 minutes long, by the time you factor in the warm-up and cool down, they are closer to 35 minutes each. Within that period, you get a really intense workout since your heart rate stays elevated for most of the workout. The idea is to do the first workout for one week (5 or 6 times that week), the second workout for the second week (5 or 6 times that week), etc.  As with her other workouts, this one also includes a modifier in each segment.  You will need a mat and two or three sets of different dumbbells in order to do the workout.

Like Jillian's 30 Day Shred workout, this one also follows her 3-2-1 format:  three minutes of strength, two minutes of cardio, and one minute of abs in each workout. I've done two of the workouts so far, and they are *really* hard, just like her workouts always are.

The DVD also comes with a thirty-day diet plan you can access online.  I haven't done so yet, but will try to update my review after I have checked it out.

Before I bought my first Jillian workout, I had been worried that they would be too easy since I consider myself an advanced exerciser and thought that her workouts were more for beginners.  Boy, was I wrong!  Her workouts are intense, and she really does use the most cutting-edge methodologies in her workouts, including metabolic circuits (weights and cardio with high-intensity interval training [HIIT] intervals) and compound exercises (where you use multiple muscle groups to burn more fat).  Awhile back, I did a three-week rotation I found on Exercise TV's website called 30-Day Slimdown that uses some of her older workouts for thirty days. (Amazon won't usually let you post links in your reviews, but if you do a search with those words, you should find the rotation.) Although I didn't stick with the full thirty days since it's hard for me to just stick with one workout instructor for that long, in three weeks I saw a significant difference in my fat loss, even though I was working out less than I had been with other workout DVD's.

Although this DVD is set up where you do each workout for a week, I usually don't use her workouts that way, and I still get results.  I usually just mix and match them, either doing two thirty-minute workouts back to back or adding another workout to one of hers.

As Jillian mentions in her intro to the first workout, none of the moves are repeated in any of the workouts on this disk; however, there are moves which are repeated on her other workout DVD's (like butt kicks and skaters), which is why I gave this four stars.  I understand that it is probably really hard to come up with new moves for every single DVD she makes, but it would have been nice to have had a little more variety.

Although I don't find Jillian as fun to work out with as I do other instructors, her workouts get results as long as you are consistent with them, and I think that this one will, too!  As mentioned above, so far I have done two of the workouts and found them fun and intense, so I will update my review once I've done all four a few times.

UPDATE ON 3/5/11:  I've had a chance to download the meal plan, and it looks really good.  It's nineteen pages long, and gives some good suggestions as to meal ideas.  I also like that she is up front in it as to which companies she has a financial interest in.

UPDATE ON 3/23/11:  I've done all four workouts a few times now, and really find them tough, especially 3 and 4.  What I also like is that they are short enough to add on to another half-hour workout if I want to do a half-hour of weights before doing this.  If you like the format of this workout, you might also like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Peak-10-Cardio-Strength-with-Michelle-Dozois/dp/B00474M6UW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Peak 10 Cardio Strength with Michelle Dozois</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-S-A-P-Hollywood-Bootcamp-4x4/dp/B0041SPGDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A.S.A.P. Hollywood Bootcamp 4x4</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Patrick-Goudeau-s-Lean-Hot-Body/dp/B004O9CVRI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Patrick Goudeau's Lean Hot Body</a>.  All three of these other workouts are like Jillian's Ripped in 30 in that they use strength intervals (and you just need two pairs of dummbells, with no other equipment) and metabolic circuits, although each of these other workouts is about an hour long.  (I always like hearing suggestions for other workouts, so hope that other readers do, too.)",1298937600,68,5125,4.940559440559441
4328071,5,B004CRR9IS,"Jillian Michaels has a reputation for being an incredibly rough and tough trainer that will push her students to the limit, and this DVD is exactly that.  Jillian has created a workout based on her 321 system that people first saw in her ""30 Day Shred"" workout.  The 321 system is a circuit that intervals strength, cardio, and ab exercises to give you the ultimate workout.  What she does is do strength training for 3 minutes: 3 exercises done 30 seconds each then repeated.  She then does 2 minutes of cardio: 2 exercises done 30 seconds each then repeated.  She finishes off with abs: 2 exercises each done for 30 seconds.  After she has finished this first circuit, she moves onto 2 other circuits with different moves but the same structure.

There's no denying it; the workouts are tough!  There are 4 workouts on this DVD with Level 1 being the ""easiest"" (even though it is still very intense) and Level 4 being the hardest.  The plan behind the DVD is for the viewer to do each level for a week before upgrading to the next level for a week and so on.

There are usually modifications for beginners to do if a certain exercise is too tough for them, but Jillian is very firm in that these are only to be done if it is impossible for you to do the moves at their most challenging level.

Jillian is actually an excellent trainer despite her roughness.  She jokes around with her backup girls and really makes the workout fun.  She talks a lot throughout the workout, making sure you understand the technique behind each movement and what you should be working, so don't think she remains silent the entire time.  Overall, I really like her and find her snarling motivation to be effective on me.  Note that she does use some mild, coarse language in parts of the DVD.

Jillian says that you need a light and heavy set of weights, but I find using one set of heavy weights that challenge me is sufficient, so don't worry if you don't have two sets.

As an example as to the type of workouts on this DVD, I'm going to break down Level 1 (which I found very effective on my upper body, not so much on lower body or abs):

Warm Up - Jillian believes in dynamic stretches as a warm up, so the moves here are big swinging motions.  The moves included are: arm swings around in a circle, straight kicks forward with arm swings, leans forward into squats and standing up, swinging a weight around your neck, knee pull ups with squats, and more arm swings.

Strength 1 - Push-ups, squats with press up with weights, crescent pose (basically holding a forward squat) with tricep kickbacks with weights
Cardio 1 - Football feet (fast running), skaters
Abs 1 - Plank, coming up into a half crunch and holding it with feet lifted

Strength 2 - Stiff leg dead lifts (a lean forward with straight legs and weights) and upright rows with weights, squats with swings with weight, leans forward with legs spread out and weight held behind head
Cardio 2 - Running mans, punches in a squat
Abs 2 - Side planks with pulse (both sides count as two exercises)

Strength 3 - Chair pose with reverse flies (basically lifting arms to the side) with weights, side lunge with forward raise with weights, lunge forward with bicep curls with weights
Cardio 3 - Butt kicks, one leg jumps
Abs 3 - Basic crunches, reverse crunch

Cool Down - Stretches for shoulders, triceps, side, back, hamstrings, and quads.

And that's it!  Also included on the DVD are some advertisements for Jillian Michaels equipment, a 30 Day Meal Plan link to her website, subtitles, a Spanish option, and a workout recommendation.  This is definitely a workout to challenge yourself with and get in fantastic shape with.  I highly recommend it.",1298937600,33,3696,4.552193645990923
4328072,5,B004CRR9IS,"Ripped in 30 is a comprehensive 30 day diet and exercise plan that kicks butt!  The main menu has Workouts, Workout Recommendation, 30 day meal plan, English/Spanish, Subtitles on/off, and More from Jillian. There are 4 workouts.  All you need 1 set of light handweights, 1 set of heavy handweights, and a mat.  You do one workout level each week.  You start with workout 1 in week one and move to workout 2 the second week, or as soon as you are able, and so on.  There are two exercisers with Jillian in each workout.  You follow Shelly for beginner modifications and Bashira is back as an advanced modifier.  Jillian promises that you will never see the same move twice across the 4 workouts.  Unlike some of her other exercise videos, you only do each segment once.  Each segment has 3 minutes of strength, 2 minutes of cardio and 1 minute of abs.  She recommends working out 5-6 days/wk.  Always take one day of rest.  I downloaded the meal plan from her website, and the recipes seem pretty easy to fix.  They only contain a few ingredients.  You eat a breakfast, lunch, snack, and dinner.  A sample breakfast is Cheerios and a banana.  A sample lunch is ordering a veggie delight from Subway.  A sample snack is a protein bar.  A sample dinner is Turkey kebabs.

Most of the moves here I've seen in her other videos, but she has some new moves too.  Each workout starts with dynamic stretching with moves such as arm circles, forward bends, squats, sledgehammers, and leg stretches while stabilizing.  In the body of the workouts, Jillian focuses on compound moves, or ones that work multiple muscles groups.  The moves get harder and more creative as you go through the different levels or workouts.  Level 1 focuses on building up muscles/skills so you are prepared for the other levels. Sample moves in level 1 are squats with arm presses, fast feet, skaters, and planks.  Some sample moves from level 2 are circle kicks, pendulum lunge with arm push outs and pull backs, chest press with single leg press, crescent lunge with rows, planks with leg taps or jumps, and mountain climbers.  The difference I see from level 2 to level 3 is that there are more stabilizing moves.  Some sample moves from Level 3 are s sledgehammer with a big arm rotation down and around with weight, forward fold towards one leg with the other leg stretched towards back so balancing on one leg and then bring same knee up to stretch, crab walk, and duck walk.  Those are just the warm up!  She has you do different moves with each arm like one arm palm up and other palm down.  Single leg squats with corkscrew curls (so you touch ground with hands and then bring up to chest high) while you bring leg up.  Stand tall, roll back onto ground without looking and bring up pelvis.  Pump arms while you do a split lunge.  Arm press in downward dog position.  According to Jillian week 4 is the ""mother of all workouts.""  The big change from level 3 to 4 seems that you are always in motion from one move to the other.  Sample moves are from power yoga - move from downward dog, crescent, plank, downward dog,  Military presses with static squat, dynamic Suma squats, jumping jacks with under the leg claps, Burpees with jumps,  scissor kicks, and pendulum legs for lower abs.

I like the fact that there are four 30 minute workouts on one DVD and a meal plan.  However, the meal plan may not be for everyone  I wish that were more new moves, rather than what I've seen in her previous videos.  However, those moves work for me to lose weight, and I feel that she is trying to present them in a new way with the different levels.  So I would say if you are new to Jillian Michaels this is a great DVD to start. If you don't have all of them, then this is also a great choice.  If you do have all of Jillian Michaels DVDs, and you are getting sick of her other videos, don't buy it.  However, I'm not sick of them yet!  So for me this DVD is 5 stars.",1298937600,313,3934,4.425383542538354
4328073,5,B004CRR9IS,"I got an advanced copy of this DVD from JIllian's camp so I could blog about it. Let me give a bit of history first, I LOVED 30 Day Shred, Trouble Zones, and Six Week Six Pack the best.  So, for me, this DVD is my favorite. It's done in a similar style but there are FOUR workouts that range from ""doable"" level 1 notice I did not say easy) to madness level 4. I haven't been able to do level 4 yet. I followed the DVD's instructions and spent a week on level 1. Then moved on to level 2 and literally dripped poured sweat. Now I am on level 3.  This one requires me to stop and catch my breath, but I am getting through it.  So far it's challenging, but the moves are fresh and Jillian motivates you through it. Plus, the workouts are only 25 minutes, which feels manageable to me even though they are hard core. The other great part about this DVD is that it comes with a 30 day meal plan that lives on her website (no you do not have to pay extra for it - it comes with a code so you can log in). So following the whole plan, thus far in three weeks I have lost 8lbs. Pretty happy about that!",1298419200,603,1095,3.9234234234234235
4328074,5,B004CRR9IS,"I was one of the selected members of Jillian's website to get this dvd early. There are 4 sets of workouts. Week 1, 2, 3 and 4. I have only done Week 1 and I love it so far. I have done this three times now.

I own every single Jillian dvd that she has put out and this one is surely one of the top ones. To me it is far better than 30 Day Shred. I was not fond of that one but I love this one. She does a better job of making sure your form is right. It seems to move at a faster pace. I burned more calories that I had in 30 Day Shred. So if you like the 3-2-1 system of 30 Day Shred you will like this one. If you didn't give it a shot anyway because this is a great dvd. The workout for Week 1 is approx 34 minutes with warm up and cool down. I have not watched the rest yet but my guess is they are around the same times.

Definitely worth the money!!!",1298246400,70,857,3.6021505376344085
4328075,5,B004CRR9IS,"I have all Jillian's DVDs, rotate them on a regular basis and, at 45, am stronger than I've ever been in my life. My fave right now is definitely 6 wk 6-pack, which I do twice a week, alternating levels. Can't wait to try 'Ripped!' I pre-ordered it and am counting down the days until it's due to arrive!",1297814400,5,304,4.169491525423729
4328076,5,B004CRR9IS,"One hour can be too long sometimes when you're following a video workout.  20 minutes you feel like you're just getting started and then you're done.  Great for before work to start the day!  No hard to learn moves, 3 twenty minute fitness level exercise routines.  Worth the money, time, and effort.",1296950400,24,300,4.711538461538462
4328077,3,B004CRR9IS,"I really enjoy the workouts and they are only 20 minutes.  Im a huge fan of the insanity and T25 workouts but had knee surgery earlier this year and it just cant take the pounding yet.  After doing these daily with proper eating I started seeing changes by about three weeks.  I only gave it three stars because Jillian doesnt motivate me one bit. When she gets tough and she tries to
push her viewers, it actually has the opposite effect on me.  The hardest part is the language. I did these workout with friends from church and was embarrassed by her butt biting and swears.  I workout with my children, all under 12, youngest now 6.  We mute her. I know this sounds harsh, but shes trying to be intense  but its really not effective for me and honestly is really annoying.  Because I like how her workouts make me feel, (they do work, if you work), I keep doing them with her muted and my own music playing.",1523232000,,910,4.311764705882353
4328078,5,B004CRR9IS,"Lost 16.6 lbs without following the meal plan!! I started out doing the modifications and finished doing the advanced...this video is not easy, and kicks your butt, but it gets you into shape!!",1522713600,2,193,4.878787878787879
