,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6446868,2,B00KTZAKLU,Story was alright but the animation segment was more like the digital comics which I thing suck. Also in scare on the bad dude was on the right side of his face when he was on the horse and the left side of his face after he jumped done. if the used CGI for the whole movie and upgraded it visuals instead of intermixing the lame animation segments the movie would have been much better.,1409961600,,387,4.173333333333333
6446869,5,B00KTZAKLU,This movie was better than the game and I beat the game twice.,1409875200,2,62,3.8461538461538463
6446870,3,B00KTZAKLU,"Heavenly Sword is a CGI animated movie based on the PS3 game from 2007.  Not owning a PS3 I haven't played the game, so Im judging this movie on a stand-alone basis.

Heavenly Sword is entertaining, but not too engaging. Its like someone else said: it really does feel as if the cut scenes were removed from the game and strung together with a reworked plot to make a movie. Which is not good when you haven't even played the game and you get that feeling.

The game's story and mythos revolves around the titular Heavenly Sword, a blade said to have been wielded by an unnamed Heavenly deity against a demonic warlord called the Raven Lord.  After the battle was won and the Raven Lord defeated, the sword was left in the mortal world, becoming the center of wars over its power. The fighting made the sword lust after the life of its users, eventually killing them after a short time.  A warrior tribe finally took charge of the sword, ending the wars and pledging to keep it safe and unused for the world's own good.  Among the tribe, a legend said that the sword's original wielder would be reborn in the year of the ""fire-horse"", and that this figure would unite the world's scattered tribes and lead the world to peace. (Synopsis via Wikipedia)

***SPOILER ALERT***

By all accounts the movies plot diverges greatly from the games. Key difference being that Nariko and Kai are true sisters: Master Shen was ashamed of his failure to deliver the Chosen One for his clan so he set off across the country, sexually assaulting various women to spread his seed around. And it worked: he fathered a son- Loki- whom once discovered everyone now assumes is the Chosen One. Problem is Loki took off to seek his fortune, and couldn't have picked a worse place to do so- Bohans fortress. So the girls have to set off to find their little brother and hand him the sword- smack dab in enemy HQ.

***END SPOILER***

The story doesnt make some things clear and leans on a few cliches. Nariko runs around challenging entire armies while barely wearing any clothing ala Red Sonja. Why she couldn't wear even some piecemeal armor is beyond me. King Bohans connection to the Raven King is never really shown until the final scene, and even then you have to think about it for a minute to realize whats happening. He also rules the kingdom from a fortress built inside a volcano riiight. More like the creators were enamored with the Fire Nations Boiling Rock Prison from Last Airbender. The steampunk elements were kinda distracting- like Kais repeating cylinder crossbow and her appearance (all she was missing was goggles), the gliders and catapults employed by Bohan heck- the gondolas they had to use just to get to his fortress! Whatever, man.

The CGI and motion capture aren't as smooth as youd think theyd be, but they're decent enough. Still not a fan of all these folks with western features running around an Asian setting, either. The music doesnt play much into things, but as a soundtrack/score buff I kept an ear out for it. Wasnt bad; did the job to underscore the emotional and dramatic sense of the moment. The action is 100% video game/wuxia like youd expect- leaping, twirling, twisting, diving, ten-against-one, etc. Cant forget Flying Fox and Whiplash- the latter whom Id like to have seen more of. Foxs illusions were when I started getting annoyed: there was no reason to suspect hed had that kind of power and seemed like a complete @$$ pull.

Voice acting is ok; often times it was out of sync with the characters facial movements- like good ol fashioned bad kung fu overdubbing. The actors themselves were good: Anna Torv reprises her role as Nariko, Ashleigh Ball plays Kai; Alfred Molina (whos instantly recognizable) as King Bohan replaces Andy Serkis who was unavailable and Nolan North fills multiple roles as supporting characters Master Shen, Roach and Kyo.

Heavenly Swords not a bad way to spend 90 minutes- it just couldve been a lot better. And stick around for the end credits for a possible hint of things to come.",1409788800,4,4041,4.682651622002821
6446871,5,B00KTZAKLU,"I am a huge fanatic of the original Heavenly Sword on PS3.  It is in my top 5 PS3 games and definitely on my list of all time favorite games.  Needless to say, I was truly excited for the announcement of this film.  The reason being is that this franchise has been dead since the original release in 2007.  The only other mention of the game was Nariko's appearance in PlayStation All-Stars Battle Royale.

If you enjoyed the game, you will enjoy this film.  I was a bit worried about the introduction of a certain new character, but I was relieved to find out that the focus remained on Nariko and Kai and retained its female empowerment message.  There are also a couple of new minor characters, and the character Shen has been significantly altered.  But all of the original characters are in this film and have great fight scenes accompanying them:  Whiptail, Roach, Flying Fox, and King Bohan.

Anna Torv reprises her role as Nariko, and does an excellent job as one would expect from the original performer of the character.  I also believe Kai's actress returns (or if not, she sounds exactly like her!).  Bohan however, is not portrayed by Andy Serkis, and is replaced by Alfred Molina, who I think does an excellent job.

I really enjoyed this film based on its loyalty to the source material.  There are several iconic scenes and images from the original game that return in this film.  The new characters add to the storyline, but do not detract from the characters we came to see.  In the end, more Heavenly Sword is a beautiful thing, and for those hoping for a sequel, prequel, or spinoff, stick around through the credits!",1409702400,2,1637,4.612456747404845
6446872,4,B00KTZAKLU,"I rented the HD version and it looked wonderful.  Animations are smooth and voice acting was great as well.  Anna Torv thankfully reprises her role as the fire red Nariko (I'm glad that she's still loyal to the character even after her success on Fringe).  Kai was just as strange but still quirky, funny and enjoyable as ever.  Hell,  even Doc Oc did a wonderful job filling in the shoes of Andy Serkis. And whats this??  Nolan North even lends his voice to the film as well.  I love that guy!

The movie is basically a retelling of the game.  It's paced well,  has good dialogue (no swearing at all I'm happy to report)  and overall if you're a fan of the game or have been wanting/hoping/*praying* for a sequel, remake,  (or even a friggin' trophy patch haha) the movie will fill your appetite.  At least it did for me.

Ever since this movie was announced I've always had this strong feeling that it's testing the waters to gauge interest in a sequel (as of this moment though I feel like Sony would do a remake for PS4 and develop a sequel from there. Especially considering the opening credits  mention,  ""Based on the video game *franchise*"".  And the mid credits scene had me thinking about a sequel too... Hmmm... Now my mind is back to where it was when Ninja theory announced something of a sequel (that was later abandoned)  some years ago.  Thanks Sony,  now it's 2010(?) all over again!!  Hahaha

All kidding aside- It was an enjoyable film that stays true to the source material. Definitley worth the HD rental and now Im considering purchasing the Blu-Ray so i can own it and watch the special features, if it has any.",1409702400,2,1634,4.505119453924915
6446873,1,B00KTZAKLU,"WOW! Where to start. How about... This is one of the worst movie adaptations of a video game ever. I mean, what was the budget for this production exactly? Heavenly Sword was originally released on the PS3 back in 2007, now at the time the graphics were fairly decent for an early PS3 game, believe me when I say that the graphics in this film are less detailed and polished than the original game was, in other words, it looks terrible. What this production is sorely missing are the incredible talents of Andy Serkis, as not only the voice and motion capture actor for king Bohan, but also the games dramatic director and co writer of the story. They've essentially taken a steaming dump on everything good Andy Serkis did for the game. The character and facial animation is generic at best; all the wonderful motion capture that made the game so amazing is gone; the dialogue between all the characters is borderline silly; the voice actors themselves sound like they're in a cheap recording booth, and the story barely resembles that of the game. Heck, they could have just simply taken the original game, cut all the gameplay moments out, compiled the remaining story segments together into a short movie and it would still have more depth than this travesty. Don't waste your money on this.

If my short and to the point review isn't enough, i suggest reading Kotaku's review and watching their side by side comparison video clip.
http://kotaku.com/this-gif-is-the-best-thing-about-the-heavenly-sword-mov-1630918734",1409616000,33,1521,5.035714285714286
6446874,1,B00KTZAKLU,"Heavenly Sword while not the worlds greatest game still had a good and interesting story. So when they decided to make it a movie I felt they had everything they needed to make something great so long as they stayed true to the core content.

*spoilers*
Instead they rob the clan, shen, and pretty much the entire cast of all the things that made them great. Turning Shen into a rapist traveling the country side in some mad quest to create the chosen one is the exact opposite of taking something great and doing good things with it. Nariko's importance and her sacrifice seem some what lessened by comparison. Her relationship with Kai is twiddled down to nothing more than her sister being a little nuts. The meaningfulness and madness of Kai is given less importance right down to the fight with flying fox. Just isn't true to the game and it feels less for it. Don't get me wrong I don't mind a bit of creative license, but its almost like no one thought to ask how these changes would impact the story. Then the introduction of meaningless characters, a cast system, and a temple for nomads just completely trounced on any logic you might have had going in.

*end of spoilers*

As far as the rest of the content goes, the hand animated animations are some what less by comparison to the almost entirely motion captured performances of the original game. That's sad considering that was one of the huge selling points. I was willing to excuse that much given the studio and budget. What I don't get is the relatively phoned in performances or the scoring for this film. I hate to go back to the game yet again, but the scoring to the game had much more feeling and was a character itself providing definition for what was going on. Scoring in this movie was sub par and just as bad as some of the voice acting. The voice acting caught me off guard given how well Ana Torv did in the original game versus the final content. Perhaps she felt she was getting into something that held just as much meaning, then got to the studio and realized just how badly this game was bastardized from its original content.

If you're bored and are just curious, just rent it. You won't be watching this again and you'll be better off playing the game. If you're curious about the story of Heavenly Sword and either don't play games or don't have time for the game, then do yourself some justice and find the games cut scenes off youtube, they do more justice strung together than this work ever will. Otherwise just forget about heavenly sword.",1409616000,18,2533,4.5119825708061
6446875,5,B00KTZAKLU,The video game was really good so more then likely the movie going to be good anyway's,1408838400,2,86,4.117647058823529
6446906,5,B00KTZAKLU,Well written and presented. A must see for those into sword and sorcery epics.,1525219200,,78,4.642857142857143
6446907,4,B00KTZAKLU,"im not a gamer or anything like my hubby and sons, but i actually thought was pretty good.  i thought the plot line of  we are in charge of, or make our own destiny/fate through the choices we make was great.  enjoyed :)",1525219200,,220,4.069767441860465
