,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2079923,1,B0002DRDCS,"This movie was supposed to capture the historical event to its true sense.  One of the most well advertised aspect of this movie was its accuracy.  It was to show the Mexican side as well as the Texican side.  It meant to show the Santa Anna's army and its journey from Mexico City to San Antonio de Bexar.  It was shot mostly for that notion, but editing and the will of the producers took away any of real historical accuracy.  It was a lob-sided story telling when it was said and done on the wide screen.  Depicting the Mexican army and the process of war was done very poorly in development of the Mexican characters and the focus on the Texican side was developed incorrectly.  This movie lacks fluid story telling, if one pays a close attention, at times it leaves you wondering how the parts are coming together.  The movie shows the illness of Jim Bowie as its center piece, and General Sam Houston as a drunken leader.  The action and the war part of the movie  as well as characters was developed poorly thus rendering it an escape from a fun entertaining history telling.  The budget was way over shot by John Lee H., it came close to what Ron Howard proposed for his R rating movie.  There was no comparison of proposed cast of both directors.  There could have been at least three Oscar winners involved with the movie.  John Lee wanted an historically accurate movie, but his vision took a detour; he had to comply to the will of the producers as well as poor judgment.  John Lee's vision ended up twisted.  I am writing this review since I was on the set from Feb until May.  I saw the parts shot which would have made a some what compelling story but they were left on the editing table.  Audience response made this movie one of the biggest disappointments for Disney.  History telling was at one of it's lowest points.",1088726400,21,1837,4.446107784431137
2079924,4,B0002DRDCS,"Alamo DVD is an excellent collection of old and new Alamo movies and documentaries.  If you're an Alamo fan, I recommend getting this 3-pack rather than just buying the three DVD's separately.  The Alamo Documentary discusses everything from the Alamo's history to its pop culture significance to the Alamo in the movies over the years.  There are countless interviews with Alamo historians and buffs which make it all very interesting.  ""Martyrs of The Alamo"" is D.W. Griffith's take on the birth of Texas.  If you can get past the completely racist depictions of Mexicans, this is an entertaining movie with surprisingly good battle scenes for 1915.  In Martyrs, the Texas War of Independence is started because a Mexican officer flirts with Susannah Dickinson.  ""Heroes of the Alamo"" is a B-western that tells the courageous story of the Alamo defenders from the Dickinson's perspective.  Alamo fans will love seeing these early depictions of the Alamo while also learning some new facts about the myths involved with the famous mission in San Antonio.
  The 3-pack DVD offers a ton of worthwhile extras that are not available anywhere else.  The Alamo documentary DVD includes an hour long documentary, a trailer from John Wayne's The Alamo, Remember The Alamo(an educational film made from a cut down Heroes of the Alamo) and a brief interview with Alamo buff Joe Musso.  The Martyrs of the Alamo DVD includes D.W. Griffith's movie, ""The Alamo, Shrine of Texas Liberty(a very low budget movie made at Mission San Jose in San Antonio), and a five-minute cartoon.  The Heroes of the Alamo DVD includes the movie, and the remaining footage from Davy Crockett At The Fall of The Alamo, a silent film starring Cullen Landis.  Because of their age, the movies are not in the best of condition, but they are worth watching.  For a great collection of Alamo movies, check out this very entertaining collection from Frank Thompson!",1088121600,2,1927,4.996865203761756
2079925,4,B0002DRDCS,"Let me start this revie by saying the movie is only as historically accurate as the historian you choose to believe. I found this version to be a lot more truthful than any other Alamo movie. The Texan troops were not the heroic, freedom at any cost, soldiers we were led to believe in the history books. They were people with alterior motives, who were caught in the middle of a giant pickle with no help. The Mexican soldiers were not dark and faceless, as the John Wayne version tried to portray. They did not go into great detail with the common soldier, but they at least hinted at them as being human beings.
The big three at the Alamo were not the great heroic leaders, who were there because of freedom. They were there because of their own agenda. Travis escaped a life of marriage and debt from Mississippi, to become a man of importance in Texas. He did not come to fight for freedom. Bowie was one a criminal in the first degree. Forging documents, due to a loop-hole in the Louisiana Purchase documents, which would have made him one of the richest landowners in the U.S. When he was discovered, he came to Texas. Crockett was voted out of Congress from the state of Tennessee, even though he was extremely popular (he lost because he fell out of favor with President Andrew Jackson. He came for a new political life, not to fight the Mexican troops for freedom.
Sure there is a lot of Hollywood drama, but I beleive the details of the siege and battle are far more accurate than anything previous. Even the capture and execution of Davy Crockett has been debated heavily, there is still at least written documentation of that event actually happening. Otherwise,it is all speculation and here-say, but I do not think Crockett said those things to Santa Ana before he died.
The only real problem I had with the movie, is Santa Ana is way too old. The guy died in 1876, and the Alamo was in 1836. Santa Ana lived into his 70's(I beleive,it could have been 80's) So that would put him in his 30's or 40's at the time of the battle. The actor looked like he was in his late 60's. I thought he did a good job, but he did not look the part. I thought Thornton was superb as Crockett, even though he is kind of a nut.",1088121600,5,2224,4.374396135265701
2079926,4,B0002DRDCS,"The first disk, a documentary, explores the history and pop culture of the Alamo: it explores how the Alamo became a cultural icon, and tours Alamo collections (including some rare John Wayne memorabilia!). There is also a re-enactment battle scene, which I found rather interesting as I may not ever get a chance to see it in person.
Also included in this set is the D.W. Griffith film ""Martyrs of the Alamo"" (1915, known for being racially slanted) and ""Heroes of the Alamo,"" (1937) both pretty good prints considering their age!
There are also some special extras like a few shorts about the Alamo, which I found interesting, as well as the original movie trailer for John Wayne's ""The Alamo.""  Worth the watch!!",1082419200,4,715,4.813008130081301
2079927,3,B0002DRDCS,"I thank Delta and Frank Thompson for releasing this 3-disc set.  These early films have helped to fill the gap in Alamo cultural history, and every Alamo film buff should have this set.  The silent ""Martyrs of the Alamo"" is in fairly good shape, considering it comes from 1914.  Thompson indicates that the other movie, ""Heroes of the Alamo"", looks like a B-western.  I think he being too kind - it looks more like a D-western to me, with some of the worst ""acting"" I have ever encountered. The extras on these discs make for nice fillers.
Now, if only ""The Last Command"" (from the 1950's) would make its DVD debut, all would be right with the world.  And, while they're at it, how about releasing the IMAX film, ""Alamo - The Price of Freedom"" on DVD.  Other IMAX films have made it to the new medium, so how about this one.
I have less enthusiasum for the documentary on the first disc, which comes across as less professional, and looks like it was put together on a shoestring budget.  I was hoping for more history of the cultural impact the Alamo has played on our lives, and not just browsing through a fans collection of posters and costumes.  Some historians make an appearance here and there, but I was hoping for a video version of Frank Thompson's indispensable book, ""The Alamo - a Cultural History"".  Well, I guess we can't have everything.",1082246400,8,1353,4.534979423868313
2079928,5,B0002DRDCS,Great Movie,1508716800,,11,5.0
2079929,5,B0002DRDCS,Best Alamo Yet.,1507766400,,15,4.333333333333333
2079930,5,B0002DRDCS,It came as promised,1507420800,,19,4.0
2079931,2,B0002DRDCS,"The wide screen version is so compact and compressed it cuts off the heads and is hard to watch.  The ratio to screen is of the poorest I have seen with the exception of at least one other movie.  Very disappointed in the letter box version, but not with the movie itself.  Good movie, if you are able to watch it in the cut off version!",1504742400,,337,4.075757575757576
2079932,5,B0002DRDCS,"This version of the 13 day siege of the Alamo in 1836 is more believable with still bigger than life characters. The individuals interacted bettered and you could feel that they were real; the actors did not outshine the characters they portray. The surprise was the superb acting of Billy Bob Thornton as Davy Crockett.

This film shows that there are good sides to people and bad sides to people; even heroes have their problems. It was interesting on how the blacks had to choose sides or the lack of sides. You can see this again in the film dated ""Gunga Din"" (1939) where Gunga Din (Sam Jaffee), native Indian, had to choose sides in the conflict with the British.

I have been to San Antonio and the film nails the feel of the area. The area has not changed that much.

In the end you feel that everyone gets his/her up-and-comings, yet you want the story to go on.",1504483200,,871,4.43125
