,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2648620,5,B000HXDWIC,"Before he was Wolverine, Hugh Jackman appeared in a gritty prison drama on Australian TV called ""Correlli"".  The Rat Tamer is the first episode of the series to released on DVD.

The Rat Tamer refers to Dr. Louisa Correlli, the new psychologist who has recently begun working at Blackstream Prison.  Correlli is played by Deborra-Lee Furness, who must have made quite an impression on Hugh because they were married a year later and are still married to this day!

The story follows Dr. Correlli as she tries to help a troubled prison guard named Costa who's stressed almost to his limit, as well as a new inmate by the name of Kevin Jones (played by Hugh Jackman).  Jones arrives at Blackstream beaten so badly that is has caused some brain trauma and affected his motor skills.  It's clear that he was somehow assaulted during his transfer, but because of the extent of his injuries, it's not clear why or how they occured.

At the heart of the story is the personal conflict between Jones and Costa.  When their paths cross, the guard becomes obsessed with the memory of a terrible tragedy that happened to his best mate and is fixated on the notion that Jones was somehow involved.

I believe ""Correlli"" is only the second screen appearance of Hugh Jackman's career, but his trademark charisma and intensity are already there...and I just love that Aussie accent!  The Rat Tamer is intriguing and compelling enough to want to see the rest of the series...it leaves you wanting more and wondering...what happens next?",1176681600,20,1520,4.789272030651341
2648621,5,B000HXDWIC,"I saw this as the pilot episode of a prison drama series from Australia TV called CORRELLI.  It focused on life in prison, mainly viewed from the eyes of a prison psychologist named Louisa Correlli.  The whole series was  a gripping and realistic dramatization of various lives of prisoners and the people who administered their penal sentences.  Hopefully, the rest of the episodes will also be released on DVD as the entire series is quite excellent.

This first episode marked Hugh Jackman's first professional appearance, direct from acting school. Even at that time, Hugh had already shown a  range of dramatic talent that will mark some of his future work, such as his early award-winning role in Erskineville Kings and some of his 2006 film releases  ( The Fountain and The Prestige). To fans of Hugh Jackman, this film is also interesting because the actress who played the role of Louisa Correlli very effectively is Deborra Lee Furness, now Mrs. Hugh Jackman.

The episode released on this DVD is a compelling drama of prison life and what it does to those affected by such personal tragedies.",1158969600,50,1103,4.89247311827957
2648642,3,B000HXDWIC,"A bit boring, but not enough to stop watching.",1418169600,,46,4.222222222222222
2648643,3,B000HXDWIC,"Two ratings: 2~3 for the movie and 5 stars for Hugh Jackman's performance. For those arm chair directors and critics out there, have you ever seen or been around a freshly brain damaged person? I didn't think so. Jackman nails it and nails it properly. As far as acting goes, this is his benchmark--not the Sci-Fi Wolverine character. That said, I really enjoy watching all of his films.",1417219200,,387,4.705882352941177
2648644,1,B000HXDWIC,"Everyone started somewhere. And they weren't all blessed with the choice of working with a good script, or other good actors, or decent editing, or even adequate lighting and cameramen. Although he does play a prominent role, Hugh Jackman isn't even the central character in this film. The story May have been good. Unfortunately, almost everything else about the movie made it all but unwatchable. I jumped ahead during the worst parts that I could tell weren't necessary to move the story ahead. I believe the whole experience took me about 30 minutes.
Basically, a female prison psychologist realized that one of the inmates (Hugh Jackman) had received significant brain damage while at another facility. One of the guards that she was also trying to help, had been a guard at the other facility when a close friend and colleague was found hanged. The guard blamed Jackman's character, and had a mental breakdown because of the stress.
The psychologist had to find a way to help them both before something very bad happened.
But she still had to have the cliche ""I hate you for making my dad cheat on you and abandon us all!"" fights with her teenage daughter.
To recap: bad script, bad direction, bad lighting, bad editing, bad acting (could have been good acting making the best of bad writing, I don't know), horrible awful cheesy soundtrack,
I can't think of anything positive to say about the film.",1416441600,2,1405,4.83402489626556
2648645,2,B000HXDWIC,Like Hugh jackman but shut this off 10 minutes into it,1415059200,,54,4.0
2648646,4,B000HXDWIC,Kind of slow at first but did get better as it went on. Love Aussie films,1414972800,,73,3.625
2648647,4,B000HXDWIC,Love Hugh Jackman.  i can see why he likes to play Wolverine though.,1412380800,,68,4.230769230769231
2648648,5,B000HXDWIC,I really liked this one Hugh Jackman did a great job playing a handicapped person.  Wish I could see the rest of the series.,1410998400,,124,4.166666666666667
2648649,3,B000HXDWIC,This was a really difficult movie to follow and definitely one of Jackman's first movies. He was not bigger than life as he has been in his latest movies. I never did see art! LOL!,1403395200,,180,4.171428571428572
