,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1633751,5,B00005NGEB,"This boxed set would be a great addition to any DVD or VHS collection of any scientists.  Of course, if you are interested in learning the evolutionists' point of view, this will also be a great addition.  We must remember, however, that evolution is a theory and will never be proven as fact.  That being said, the creationists' view is that there is a God.  OK.  Here's where it gets difficult for some. Evolution is a theory, but creationism is also.  I do believe in God; however, no one was there at the time.  We HAVE to believe he did all this.
  Science, on the hand, is basically problem-solving in a methodical way, using evidence.  Some of you are saying I'm wrong, and I might be.  Nonetheless, science has to rely on ""evidence.""  This evidence leads us to certain conclusions.
I used to mix the two (creationism and evolution), believing that God may have created man, but how He did it is the question.
I know kmany people will disagree, but creationism gives credit to someone who did things that no one was around to see.  Science, on the other hand, must look at evidence and derives conclusions from them.  One must remember, however, that theories can always be wrong.  Look at Lamarckism or Heackel's ideas.  Science is only about our conclusions on a problem.
Science cannot, and will not, say there is a God.  If they did, we might as well throw everything out of the door. including medicine. If evolution was somehow proven true, wouldn't it be a law as the ""Law of Thermodynamics?""",1011484800,4,1506,4.601503759398496
1633752,5,B00005NGEB,"This series blew me away. I have always been interested in Evolution. Also Anthropology and Biology in general. I think it may be one of the most signifigant subjects ever studied. After all, Learning the past can build a bridge to the future. (wow, thats my original little phrase, ...:)
Anyway, this series takes a colorful, open minded, chuckle-at-ourselves view of evolution. Which quite frankly I believe is needed, badly. The battle between creationists and evolutionists is a waste of time. My personal opininion leans far toward the evolotionary theory. And before all the creationists shout their famous mantra ""Yes, that is right, the THEORY OF EVOLUTION, it has never been proven that we evolved from apes...""Might I remind you that your argument is just as hol(e)y (no pun intended, snort, snort). We have bones and DNA and you have a big old book written far too long ago by believers (not objective witnesses). What I am trying to say is nobody gets to be right! We will never get an answer. As much as we want to believe we will, it's not gonna happen. Be content not knowing! None of us has the right to block someone else's view point. When you do that you only prove yourself ignorant. Intelligent (not smart) people are open to listening to the world around them and appreciating the differences there are. Life would be so boring if we all thought the same. It would be just like that movie ""The Time Machine"" we would be like the Eloine (sp). Walking around going DUHHH...and then get swallowed by a Morlok. If God intended us to follow one ideal he would not have given us individual, independent minds. Uh oh, I said the G word. That means I better go. I will leave you with two significantly insignificant thoughts:
#1 What if there is a god and he DID create the universe. Maybe he also put into motion that first spark of life that ultimately began to evolve in different directions. And maybe from that came all of the life that exists on this or any other planet. I believe that would make us all pretty much right. Or We ALL could be completely wrong! Who knows, just don't loose too much sleep (or friends)over it.
#2 Buy this series, if you don't believe in evolution it is still good entertainment. You could also use it to show your kids what crazy people evolutionists are.  Or, maybe you should pray to god for guidance. No, I didn't mean that. My best friend in the world is Mormon (You know from those funny commercials). If I can love her I can love you.
Love ya, kiss, kiss...my lips are sealed!",1010448000,6,2534,4.569230769230769
1633753,2,B00005NGEB,"Darwin's Theory of Evolution has recently been seriously challenged by new scientific evidence, particularly in the field of biochemestry. In the past several years, better understanding of how cells work has uncovered what appear to be insuperable challenges to the idea that natural selection could be responsible for the diversity of life on our planet. That's just one of many new challenges.
This series appears to be a vehicle by the ""old guard"" scientists to steamroll over any challenge to the theory. The timing of this series -- at a time when credible, scientific questions have been raised over parts of the theory, and some states have considered allowing these new challenges to be introduced to students in the classroom  -- supports the idea that this series is mainly designed to squelch criticism rather than offer enlightenment. Unfortunately it means that the series deals with ideas of the past rather than the legitimate controversies of today.
New science has often had to deal with resistance from the established scientific community, and it should. If it is true science, it will eventually prevail. Clearly the new questions being raised about evolution are legitimate, scientific questions for which answers should be sought. It may be that the answers will come through a greater understanding of evolutionary processes. Or it may be that parts of the theory of evolution will have to be discarded or seriously altered. The answers certainly will not come by ignoring the questions.
But this series does just that, ignoring the questions and the new scientific challenges from several different fields. It concentrates on the official party line as propounded by the old guard. As such, it becomes basically a political weapon in the controversy rather than a real exploration of the current status of our understanding of evolution.
For my kids in school, I would hope they would have a teacher wise enough to make it clear that our understanding in science is continually growing and developing, that what we discover is often surprising even to the most learned scientists, and that the dogma of today is sometimes the rejected theory of the future. I would hope that they would be given current ideas on science and encouraged to explore them, not just accept on faith the views of the establishment. After all, that's often how science makes new advances. What if Darwin had simply accepted the prevailing scientific theory of his day?",1010275200,12,2469,5.0962962962962965
1633754,4,B00005NGEB,"I watched this entire 7-part series when broadcast on PBS, prior to placing an advance order for the product. I knew what I was getting before hand ... or so I thought.
I don't know who is responsible for the packaging of this product. These seven VHS tapes DO NOT have volume numbers, but the series does have a particular order that the tapes should be viewed. The trailer on each tape refers to the subject matter of the next tape to be viewed, but not to the NAME of that tape!
Worse yet, the ""boxed set"" is not what you expect. All seven of these tapes come inside a disposable, thin, flimsy cardboard box ... one that (over time) will be unsuitable for storage. I threw it away upon receipt (and manually numbered the tapes!).
If you want to watch these tapes in the proper order, they SHOULD HAVE BEEN assigned numbers as follows:
Tape #1: Darwin's Dangerous Idea
Tape #2: Great Transformations
Tape #3: Extinction!
Tape #4: The Evolutionary Arms Race
Tape #5: Why Sex?
Tape #6: The Mind's Big Bang
Tape #7: What About God?
I will not waste much space here debating the philosophical or religious issues associated with this series, as those issues are basically emotional concerns (of the individual). The whole problem with the ""theory of evolution"" ... is that ... if you want to believe in some kind of afterlife, then somewhere in time ""God"" had to install a soul into one or more bodies.
This means that at some point in time, the child had a soul but the parent did not. At that same point in time, the parent would cease to exist upon death (just like every other living thing on this planet) but the child would continue onward ""in spirit"" after death (minus the body, of course).
Nobody wants to believe:
(1) that they didn't exist before conception; and
(2) that they will cease to exist after death.
Personally, I'm not too crazy about the idea myself. However, I must respect the universal nature of death - and I don't believe that what I choose to believe is going to change the ultimate outcome in any way. However, it is our beliefs that give meaning to our lives.
With that said, I would recommend that you just choose to believe whatever serves to make your life meaningful to you - and don't waste time debating the issue with anyone else. The Universe doesn't really give a damn what anyone chooses to believe. No matter what you choose to believe (whether it be based in science or religion) you will be proven significantly in error 100 years from now. For example, what do YOU think about some of the beliefs, practices and customs that people held 100 years ago?
I rest my case ;-)
Just try to do the best with what you know. You can believe anything you want, for whatever reasons suit you. As someone once said: ""I've given up my search for Truth ... and am presently looking for a really good Fantasy!""
WITH RESPECT TO THE GENERAL THEORY OF EVOLUTION, THIS IS BY FAR THE BEST PRESENTATION THAT I HAVE SEEN.
In the section ""The Mind's Big Bang"" ... I wished they would have devoted a bit of time to explaining the general process by which each organism with a nervous system creates its own ""virtual reality"" universe -- an internal model of the external world (its niche in the ecosystem). These models are built from a combination of both the genetic inheritance AND the sensory inputs of the organism, and thus are limited by BOTH the nature of those senses and the genetic heritage.
That ""internal virtual reality universe"" ONLY has to account for the external factors that impact daily living and survival. For example, a fish has no need to understand anything about mountains. A bird doesn't need to know anything about the ocean bottom.  Neither needs to know anything about the moons of Jupiter, etc.  When an organism dies, its ""internal universe"" (the only one it knows) ceases to exist.
Each organism's small internal ""virtual reality"" model of its world (its known universe) is but an insignificantly small subset of the much larger external environment (the biosphere containing its ecosystem). Other things being equal, a more complete or accurate internal model will provide a selective advantage for survival over less complete models. This, in part, is what drives the development of brains and nervous systems and sensory organs.
As you go ""up"" the evolutionary chain, those models become more complex and comprehensive. The social and cultural forces driving the complexities and depth of the ""virtual reality"" models created by the human brain are barely explored.
As the scientific method continues to reveal that which was previously unknown or misunderstood, our model of the ""real"" universe (whatever THAT is) becomes progressively more accurate. Any group who tries to hold on to a ""static internal model"" will have problems ""evolving"" their belief system to account for new discoveries, and for deeper understandings of what may be already known.
The one-hour ""What About God"" tape merely explores how a certain group (in this case, Conservative Christians) tries to maintain their particular flavor of ""virtual reality"" in the face of constantly expanding knowledge that appears to conflict with their relatively static internal models. With respect to the ever-expanding base of knowledge, it is like a teenager trying to fit into the shoes or clothes that were worn at age five. I understand that a large part of the Western World audience for which this program is targeted is of Christian background ... however ...
... I would have preferred that the ""What About God"" hour long episode have been focused upon more important objectives OTHER THAN trying to change the thinking of those who hold to a belief system that makes little sense in today's ""real world"" science, technology and medicine. Why did we not spend an hour trying to ""convert"" the thinking of Muslims, Hindus, Jews, etc. ??
Also not significantly discussed in this series is the role that various pre-human tribes and bands had in wiping each other out (i.e., the strongest, smartest and best organized survive). This was a key element in the human evolution process. There is a lot to be said for killing off your dumb neighbors and taking over their resources! Recorded history is filled with examples! While this may not sit square with current norms and expectations, it was one of the driving forces that got us to where we are today. It is but one of the ways that natural selection improves the gene pool.
In all cultures and societies (far back into pre-history) the human internal models of the universe (as we imagine it to be) are the most complex and varied in this biosphere. But it may only be the first step.
Genetic engineering (a topic largely untouched by this series) will provide the next steps, and will do so in timeframes measured in years -- not millenniums. This series could have used another one-hour tape just to explore the ""future"" of human self-evolution. Maybe that wasn't in the budget! Someone obviously considered it more important to address the concerns of the bible toting Conservative Christian audience ;-)
In closing, had the marketing department numbered the tapes ... and given you a sturdy cardboard box to hold them ... I would have awarded them 5 stars.",1006732800,10,7233,4.790232185748599
1633755,5,B00005NGEB,"In the vast nothing that is modern television--where angels and ESP are considered quite normal--it is a breath of fresh air that we also have had this series explaining the science that is ""evolutionary theory,"" and ignoring the popular use of the word 'theory' as this use has no place in the scientific world.
Little mention is given to the fact that a few established scientists do not accept Darwinism because of their relgious upbringings. Though many evolutioniary biologists argue about some of the specfics, all who understand Darwinism, accept Darwinism. Creationism (or ""intelligent design"") is given no more than a cursory wave of the hand as is all it really deserves.
Creationism has very dubious ""scientific proofs,"" and it is about time that the kind of cultural relavitism we have seen in America is shown as anti-scientific bias. In fact, in the final episode of Evolution, ""What about God"", the writers take a fairly conservative approach.  They talk to many Christains about their anti-evolution beleifs, never trying to insult them even though they are quite mistaken.  Even when Evolution talks to the scientists, they talk to those soft-Darwinists like Ken Miller and Eugene Scott who think that science (evolution) and religion are compatable.  They certainly are not, as every single piece of evidence for Evolution shows the Bible to be false.
It would have been more honest for the directers of this otherwise wonderful series to have included interviews in the last episode with some real Darwinists like Richard Dawkins or Massimo Pigluicci. Nevertheless, this series brilliantly explains the most well-klnown, accepted, science Mankind has ever known; one with more evidence for it than even the origin of the Universe itself! This is JUST what I want my children learning in school!",1003622400,31,1813,5.180887372013652
1633756,1,B00005NGEB,"A very well funded, but secularly slanted series. This series pushes evolutionary theory as a scientific fact that should just be accepted. No mention is given to the fact that many established scientists do not believe in evolution, and out of those that do, many are in disagreement over just about everything from the fossil record to the age of the earth. Evolution is passed as a proven fact instead of hypothesis. Creationism is given no more than a cursory wave of the hand. Ken Ham, a respected creationist, is portrayed as no more than a religious zealot, with no mention that many bona fide scientists from all fields are part of the same organization (answers in genesis-check out their website for rebuttals). Creationism has many scientific proofs, but is portrayed in the last part of the series as a strictly religious belief.
 Even aside from this, the tough questions about evolution are not addressed, such as: 1.) the origin of the universe and the first existing matter, 2)how did single cell organisms become multicelled organisms, 3)how did the first invertebrates evolve to vertebrates (there are no transitional forms), and 4)if evolution is part of the natural processes of the universe, where is everyone else?, to name a few.
 In short, this series does not aim to really answer any questions, it intends only to push a questionable theory as fact, and stamp out The God of the Bible with the god of Darwin and secular humanists. A true educational series would be thorough and unbiased. This is not what i want my children learning in school!",1002672000,11,1570,4.876404494382022
1633757,4,B00005NGEB,"This series has very well chosen scientists who say very interesting things.  Several of my favorite authors including Peter D. Ward, Simon Conway Morris, and Stephen Jay Gould provide explanations for their ideas on the subject.  Compared to similar efforts, the animations of Burgess Shale organisms are a bit stiff and unrealistic.  And it's maddening that all of the DNA helices seen in animations are left-handed, i.e. the mirror image of what DNA really looks like.  But this series is touching all the right bases, from my p.o.v. and provides much valuable food for thought.",1001462400,55,581,5.08421052631579
1633808,3,B00005NGEB,"This documentary has good production values, mostly addresses interesting issues, sometimes in a pertinent and informative way, but also sometimes in a simplistic and superficial way.

Episode 1 is far on the (low budget) movie side, and highly anecdotal.

Ep2 mostly good. A good first part about evolution, then a very good reminder about what is DNA, which hints at going where and why life began... and then it jumps billions of years ahead, to humans, which doesn't make any real sense in this context.

Other episodes have the same kind of highs and lows, and too often jump from one subject area to another with no real sense of purpose or direction.

Finally, the last episode is about empathizing with people who want to put religion in science classes. Really?

In conclusion, some episodes have their moments, most of us will get some knowledge and entertainment out of it, but it's not extraordinary either.

For a documentary that will challenges and feed your thoughts on evolution a little more, try ""The Shape of Life.""",1236038400,4,1035,4.885714285714286
1633809,5,B00005NGEB,"This is an excellent overview of evolution. What sets it apart are the diverse topics addressed. The dramatic reenactments of Charles Darwin in the Galapagos Islands and at home were very well done.

There is plenty here so one can return to it repeatedly without tiring of it.

Some may disagree but I thought the episode about religion vs. evolution was handled perfectly. While it's thorough and clear about which side has all the evidence, I don't think the documentary goes so far that it would offend or turn off most religious viewers who are negative towards evolution. While they might not go away convinced, I can't imagine them becoming so upset they would turn away in horror or anything like that. Those who have a problem with evolution should make the effort to watch this, if only to think a little more deeply about the subject.

I highly recommend this work.

You might like these as well:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Evolution-What-the-Fossils-Say-and-Why-It-Matters/dp/0231139624/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Evolution: What the Fossils Say and Why It Matters</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Evolution-The-Triumph-of-an-Idea/dp/0061138401/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Evolution: The Triumph of an Idea</a>

--Guy P. Harrison, author of

Race and Reality: What Everyone Should Know About Our Biological Diversity

and

50 Reasons People Give for Believing in a God

-",1210032000,,1468,6.077669902912621
1633810,4,B00005NGEB,"This documentary series is excellent, if a little inconsistent. The narration is great, the scholarship is generally high, and the cinematography is nice.
Each volume teaches the very basics of a piece of evolutionary thought and its meaning in the modern world. Includes some speculation, especially when discussing the evolution of the human mind and the question of God. However, most of the speculation is labelled as such.

Overall, I would say that anyone who wondered what evolutionary theory was all about and why it was so important to real life issues would not be dissapointed. Those who have a greater knowledge of this material may find it a bit pedestrian.

Especially great is the volume that discusses sexual selection. This vital piece of evolutionary theory is often forgotten or ignored by those who relish in the idea of 'nature red in tooth and claw.' Sexual selection is vital for understanding human behavior, even if some protagonists- Geoffrey Miller- take it a bit far.

Very watchable.",1206835200,,1012,5.0843373493975905
