,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1238572,5,B00000JQV3,"This is an amazingly good film with a superlative performance by John Hurt in the role of Quentin Crisp, a flamboyant English homosexual in the days when being such was anything but comfortable. Brilliantly played by Hurt, Crisp was a born in 1908 and was aware that he was different from an early age. He grew up in an era where homosexuality was not an option as a life style. Still, he managed to make it in a world that was decidedly unfriendly to those like him. Witty and self assured, he lived his life as he wanted, despite the hardships he faced due to his self professed homosexuality. He was a trailblazer and poster boy for an alternative life style.

John Hurt deservedly won the British Best Actor award for his incisive portrayal of Quentin Crisp. It is no wonder that his performance was critically acclaimed. It is nothing short of brilliant. His  is a touching and sympathetic portrayal of an individual who wanted nothing more than to be able to be himself. It is a performance that is not to be missed. The film is an absolute gem.",1011052800,22,1051,4.526315789473684
1238573,5,B00000JQV3,"""John Hurt"", quoth Quentin Crisp, ""is my representative on earth."" And so he is. The two men become indistinguishable. I bought this film because I wanted to see John Hurt and didn't really care in whatever character - in fact I was afraid this might be a silly exploitative fairy comedy like ""A cage of fools"". But then I got captivated, and not only because Hurt makes a really cute fairy (and shows so much skin). The film has a lot of atmosphere, there are many witticisms - my favorite is Quentins reason why he thinks he'd make a good soldier: ""Anyone can get killed. Even I can do that."" There is so much that is ridiculous and sometimes repulsive, so much that is sad, or funny, or deeply moving like the courtroom scene. In the end the film left me wondering why a man must suffer so much for simply being different, when his being different hurts no one.",1002672000,21,864,4.40625
1238574,4,B00000JQV3,"So Quentin Crisp himself tells us in the little intro he does to this depiction of his life story. And ""The Naked Civil Servant"" is a far cry from being the WORST thing I've ever seen. I stumbled across this movie, and I'm certainly glad I did--it's a real hoot! John Hurt does an excellent job playing Quentin, who learns bit by bit to follow his own dictates and live a gay lifestyle in the 1920s, right up through 1975. Along the way, he collects an off-beat coterie of friends, including Lord Alcohol and The Pole. One of the oddest things about the movie for me is how pretty John Hurt looks--he actually bears a striking resemblance to Sarah Churchill, Fred Astaire's love interest in ""Royal Wedding"", which I suppose she wouldn't like hearing, but there it is.  ""The Naked Civil Servant"" makes an excellent pitch for toleration of those who lifestyles differ from the mainstream.",994982400,5,886,4.67948717948718
1238575,5,B00000JQV3,"This British production is nothing short of brilliant! John Hurt (always superlative), in what may be his very best, and most memorable delivery so far, as England's most contrevertial homosexual. Get it when rerelease, and  hope for an arrival on a DVD format...",961286400,2,263,5.116279069767442
1238576,5,B00000JQV3,"The great British eccentric is often referred to but really seen.  The late Quintin Crisp was a glorious example.  A man whose sexual identity was confused from a very early age allows The Naked Civil Servant to reveal his  struggles to become accepted in a stiff society still heavily influenced by  the Victorian era.  A man who would brazenly wear make-up, flamboyant  clothes and was openly homosexual and paid dearly for his defiance of the  morals of the day.  It is a story of remarkable courage and despite its  content this is not a 'gay' film.  It is an absorbing drama about one man  and his attempts to change the rigid system.  Filled with humor and wit, it  also depicts tragedy and pain.  Superbly played by John Hurt in the role  that brought him to world wide attention, it is a drama of the highest  order.",950918400,8,824,4.541095890410959
1238587,5,B00000JQV3,He was fabulous and real...a must view.,1410134400,,39,4.714285714285714
1238588,5,B00000JQV3,Great,1409184000,,5,5.0
1238589,5,B00000JQV3,"Although I don't agree with that lifestyle and will never understand it, back when this was shown all the time on the local independent channel back when I and my blokes were in hi-skuel back in the 70s, we all conceded that we think Quentin Crisp is an incredibly bizarre character and that, ""in spite of"", he was very cool.  Crisp had a sense of humor about himself, very unlike most who are involved in that lifestyle.  This was reflected in the way he carried himself and in his choices of sartorial style.
I had recently discovered punk rock at the time, and perhaps that prepared me to have an appreciation for him.  He lived to ""shock"" every bit as much as Sid Vicious or Johnny Rotten, and he was doing this decades before.
The film is very bizarre and jarring, and seemed especially so to us small-town Texas hillbillies back when it first appeared.
Crisp seemed highly intelligent.  His wit was formidable and cutting.

I very much hope that maybe something happened before he experienced his final breath and that he is in a great place, and that he is living in a blissful state.

Even his NAME is funny.",1407283200,,1116,4.527363184079602
1238590,5,B00000JQV3,"Enjoyed watching this movie after many years. It's great that times have changed and homophobia is less than it was. It would be wonderful if it was completely gone, but I guess there's always those who are judgmental and haters, that is sad!",1388016000,,242,4.651162790697675
1238591,4,B00000JQV3,"Had seen him b4 in a couple other performances and this confirmed for me that he is indeed exceptionally talented in his ART! Which is why he was selected to star in the Original Mask movie; ""The Elephant Man""! Just check out the vids about that process!",1357084800,,254,4.425531914893617
