,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5533160,5,B00AZMFONG,"Great movie, a must watch in my book. Honestly refreshing compared to mass amount of hollywood garbage we have to deal with these days. Not to mention the awesome cast, mainly the female cast. Some of my favorite actresses :)",1528502400,,225,4.65
5533161,5,B00AZMFONG,Loved those two boys for decades. Wow. That's a movie.,1528416000,,54,4.5
5533162,1,B00AZMFONG,"bad, bad, bad",1528416000,,13,3.6666666666666665
5533163,2,B00AZMFONG,Slow moving but I really liked the actors so I continued to watch it. Not something I would tell my friends to watch. Two stars for the actors in there. It is an okay story and the ending is pretty entertaining.,1528156800,,211,4.170731707317073
5533164,4,B00AZMFONG,"An unusual story of friendship. Great cast, only actors of this caliber can portray the tension, dark comedy, and deep affection all at once in such a nuanced way that doesn't become maudlin. People that didn't like this film were expecting high-intensity action film. If you have a real attention span, let this movie surprise you.",1527638400,2,332,4.946428571428571
5533165,1,B00AZMFONG,"terrible, just dont",1527465600,,19,5.666666666666667
5533166,3,B00AZMFONG,"I like the actors and most of the movie.....just tired of old grandpa men thinking they should be with very young children---it reminds me of pedophilia seriously......pacino, dancing with the kid....the brothel?  they should be with grandma.....just creepy---these movies, tv shows that have old, old men with close to teenage females",1527465600,,335,5.568627450980392
5533167,2,B00AZMFONG,"In a word, BORING",1527292800,,17,3.5
5533168,5,B00AZMFONG,This is a good movie!,1526860800,,21,3.4
5533169,5,B00AZMFONG,Great movie! Loved it!,1526774400,,22,4.75
5533170,4,B00AZMFONG,"took a while to gain the patience to wait from one comment to the next between Pacino, and Walken. actually, it took me overnight to return and see the remainder of the flick. glad I did, though! by the way, I like to think that I am tough, but I cried when Arkin had to die.",1526774400,,275,3.9285714285714284
5533171,5,B00AZMFONG,"Exceptional acting, simple plot, told by 3 great actors who can put a spin on anything, & make it entertaining, short but sweet",1526688000,,127,4.565217391304348
5533172,3,B00AZMFONG,"I give it a very generous three stars out of respect for the caliber of actors in this film. The plot isn't very intricate nor does it try to be. It's just a film about a newly released mobster who reunites with his ""retired"" best friend to enjoy what may be his last day alive. The film is a weird mix of comedy and drama (weird because it doesn't quite flow like alot of other dramadies where each moment, comedy or drama has its own time to reflect on itself). Even the better comedic moments in this film don't seem to take full advantage of its potential because there's always a sense of impeding drama. And likewise with the dramatic moments, they also have a sense of humor to them. Overall, a decent film that doesn't break any new ground but puts together some legendary actors for one more go at it.",1526601600,,810,4.3355263157894735
5533173,2,B00AZMFONG,Poorly written..what a waste of a great cast. Sorry I wasted my time watching such a lousy movie,1526601600,,96,4.388888888888889
5533174,5,B00AZMFONG,good movie.. good cast.. good story line..,1526601600,,42,5.142857142857143
5533175,4,B00AZMFONG,A really nice movie,1526515200,,19,4.0
5533226,5,B00AZMFONG,Great show. I think some people mist the part about loyalty and life time friendship. It's not about a ending or that they did a lot of bad things.,1526428800,,147,4.103448275862069
5533227,1,B00AZMFONG,"lame, slow",1526428800,,10,4.5
5533228,1,B00AZMFONG,Wow. Why did they do it?,1526169600,,24,3.1666666666666665
5533229,1,B00AZMFONG,"So bad, very slow and witless, just terrible.",1526169600,,45,4.75
5533230,3,B00AZMFONG,Spoiler alert you have to pick your own ending. I resolved to not watch shows with pick your own ending. I think it's poor writing. Having said that these actors were as usual the best. The show was excellent until it just ended with no resolution for audience. I would have given it a 5 otherwise,1526169600,,297,4.321428571428571
5533231,3,B00AZMFONG,"I will always be a huge fan of Pacino and Walken, but this movie was way too slow and predicable. I'm a bit surprised either of them took the part.  My guess, is the people who write and direct films now, just don't have what it takes to put good movies together anymore.  For the record, I am 63.
I do know good from not so good.",1526083200,,330,3.91044776119403
5533232,5,B00AZMFONG,"Excellente.. I love these actors.. They are the best of the bad asses!! Worth every penny and then some.
Al P... Chew gum???? Or kick ass???? I'm all out of gum!!!",1526083200,,163,4.290322580645161
5533233,5,B00AZMFONG,"Very good movie for us old timers and for the young one's, this is WHAT respect and honer is all about! very good movie",1525651200,,119,4.0
5533234,5,B00AZMFONG,"Ignore the negative reviews about this film, all from Millennials with the brains of a slow fifth-grader.  You could describe this movie as ""Space Cowboys"" with guns, but it's far more than that.  It's actually a love story, the bond between lifelong friends that usually goes unspoken, except in times of utter desperation.  The fact that they're all criminals is just what they do for a living, beyond the bounds ""normal"" people.  The ties that bind go far beyond mere surface morals and definitions of ""good"" and ""bad,"" but to the very core of human emotions and existence.  I loved this homage to nearly every crime drama worth watching, but given a twist and sense of humor and humanity that extends well beyond the cliche.  The acting, the characters, and the writing... is timeless.  This film, like good wine, seems to get better with each successive taste.",1525564800,18,865,4.843537414965986
5533235,1,B00AZMFONG,the only thing about this film that is more disappointing than actually watching it is that you're forced to give it at least a 1 star rating.,1525564800,,142,4.296296296296297
5533266,2,B00AZMFONG,Lame,1525478400,,4,4.0
5533267,1,B00AZMFONG,"DONT WASTE YOUR TIME ... I love both these guys , but even their skills can not save this movie ... Horrible writing .. boring ..stupid .. I kept watching , waiting for it to get better . I stopped when he started chugging Viagra .. just dumb ...",1525478400,,246,4.040816326530612
5533268,1,B00AZMFONG,1 star for the great actors in this movie but 0 stars for the script and the entire movie in general....,1525478400,,104,4.0
5533269,2,B00AZMFONG,"this depressing piece of so called cinema truly makes you understand how desperate these old actors are to do any type of work no matter how inane it is
could not watch the whole thing, especially where these ancient grandpas supposedly fulfilled a young hookers sexual dreams, it was so creepy",1525478400,,294,4.784313725490196
5533270,5,B00AZMFONG,"Great Movie, with all the great writing you miss so often, was even funny!",1525392000,,74,4.357142857142857
5533271,1,B00AZMFONG,"Dumb and cliche. The scenario is very close to Elaine May's Mikey and Nicky  , which is much better and very funny in a dark way.",1525305600,,129,3.9615384615384617
5533272,4,B00AZMFONG,GOOD,1525132800,,4,4.0
5533273,4,B00AZMFONG,"This is not bad at all. In fact it is quite a heart feeling from time to time. Bill Burr is in, which was surprising. Yes, plot is simple but you won't be disappointed.",1524960000,,168,3.9705882352941178
5533274,5,B00AZMFONG,to good not to watch a second or even thierd time.,1524960000,,50,3.6363636363636362
5533275,3,B00AZMFONG,"Some really great actors in this one albeit a mediocre script at best. They do make the best of it though and seem very comfortable in what looks like ab libbing a lot of the time. Regardless, they do make the movie fun despite the shortcomings. A good watch nontheless.",1524787200,,270,4.42
5533276,5,B00AZMFONG,I want To 4 star because they don't show what happens after the ending scne. But th nostalgia and unexpected flow of the rest was good.,1524787200,,135,4.230769230769231
5533277,3,B00AZMFONG,"All three stars are one for each true screen legends. Beyond that, all that was missing was an old fart joke! OMG, I am old and if that's how I seem to others I am going to TAKE ALL MY PAIN MEDS meds and throw in Valium!",1524441600,,220,3.702127659574468
5533278,5,B00AZMFONG,"When you take the good old boy of acting and bring them together in a movie like this.. It is only but great.. We loved, it..",1524182400,,125,3.8461538461538463
5533279,1,B00AZMFONG,Really? Did they read the script or just show up on set? Krp 4 them,1524096000,,67,3.533333333333333
5533280,4,B00AZMFONG,"I was going to give it three starts, but then remembered how these legendary actors were able to take a nothing of a script, and even less of a plot, and make a pretty dark comedy of them. There is no ending to give away; you will literally have to make up the outcome in your own mind in spite of how the ending was set up.",1524009600,4,324,3.8507462686567164
5533281,5,B00AZMFONG,Worth the watch. Nice fantasy,1523923200,,29,5.0
5533282,5,B00AZMFONG,"It's Al Pacino...no need to say anything else. Great script, directing and acting.",1523750400,,82,5.384615384615385
5533283,5,B00AZMFONG,"we watch this movie once a year. these older criminals who are funny have compassion for their fellow man or woman, their friends and each other.
you will not find other criminals who are so nice.",1523577600,,196,4.472222222222222
5533284,5,B00AZMFONG,great movie,1523318400,,11,5.0
5533285,3,B00AZMFONG,The best thing a person can be is of-some-use.,1523232000,,46,4.222222222222222
5533296,4,B00AZMFONG,Good movie would have liked a different ending better.,1523059200,,54,5.111111111111111
5533297,4,B00AZMFONG,Wonderful movie very good story line.,1521504000,,37,5.333333333333333
5533298,5,B00AZMFONG,I am biased they are my favorite actors. Good movie,1519516800,,51,4.2
5533299,5,B00AZMFONG,Good movie haven't seen it for a long time,1517875200,,42,3.7777777777777777
5533300,5,B00AZMFONG,Good Movie,1516838400,,10,4.5
5533301,5,B00AZMFONG,Great cast and fast delivery.  What else is there?,1507766400,,50,4.555555555555555
5533302,5,B00AZMFONG,".
They don't make 'em like they used to. - Movie tagline

(Showtime channel.)
Four and a half SERENDIPITOUS Stars. This 2013 crime dramedy finds three longtime senior citizen criminal friends getting together like old times when one is released from prison after decades. A very busy, adventurous night, ensues. But there is a more than meets the eye going on as there is a tragic catch which underscores the entire night. Starring a great triumvirate of acting legends giving highly satisfying performances: Al Pacino, Christopher Walken, and Alan Arkin, with Julianna Margulies, Mark Margolis, Lucy Punch, Addison Timlin, Vanessa Ferlito, Katheryn Winnick, Bill Burr, and more. Directed by Fisher Stevens. Highly Recommended. Four and a half MEMORABLE Stars. (Lionsgate, Sidney Kimmel Entertainment, Lakeshore Entertainment. Rated R. Color. HD. CC. Time-2 hours.)",1507161600,,865,5.553030303030303
5533303,4,B00AZMFONG,I like it,1505174400,,9,2.3333333333333335
5533304,5,B00AZMFONG,Loved it so funny.,1497398400,,18,3.75
5533305,5,B00AZMFONG,Great movie,1490572800,,11,5.0
5533316,5,B00AZMFONG,Now think...... has Al Pacino ever done a bad movie?,1490140800,,52,4.3
5533317,5,B00AZMFONG,I thought this movie was touching and funny at the same time.  Walken and Pacino really have great chemistry together.,1490054400,,118,4.9
5533318,5,B00AZMFONG,"This is one of the most underrated movies of all time. Superb acting, hilarious situations, excellent directing.",1488412800,,112,5.647058823529412
5533319,4,B00AZMFONG,A very decent movie about old mobsters having a one night reunion after one of them gets out of jail. Funny this movie didn't get much publicity.,1488067200,,145,4.407407407407407
5533320,5,B00AZMFONG,I loved this movie,1484092800,,18,3.75
5533321,3,B00AZMFONG,Good Movie but a little slow,1484006400,,28,3.8333333333333335
5533322,5,B00AZMFONG,my favorite stars...... sad and funny.....,1483920000,,42,6.166666666666667
5533323,5,B00AZMFONG,Hilarious!,1483056000,,10,10.0
5533324,4,B00AZMFONG,3 of the good old boys !!!,1482969600,,26,2.857142857142857
5533325,2,B00AZMFONG,not as good as Al Pacino other movies,1482105600,,37,3.75
5533336,5,B00AZMFONG,hilarious.  great actors.  fun movie,1480464000,,36,6.0
5533337,3,B00AZMFONG,"Slow.  Has some funny scenes.  Not a ""family"" movie!",1480377600,,52,4.666666666666667
5533338,5,B00AZMFONG,Great movie,1480291200,,11,5.0
5533339,5,B00AZMFONG,Great movie,1479945600,,11,5.0
5533340,4,B00AZMFONG,Not quite what we expected but a very well done movie.  Almost can't go wrong with this cast.  Kind of a dark movie but with just enough believable humor to keep balanced.  Don't want to say too much and give away the surprises in the story line.,1479513600,,246,4.191489361702128
5533341,4,B00AZMFONG,"Language somewhat strong ,but it was a good flick !",1478736000,,51,4.2
5533342,5,B00AZMFONG,great movie!,1477872000,,12,5.5
5533343,5,B00AZMFONG,This was a great movie!!  Loved it and recommended it to many other Amazon members.,1477526400,,83,4.533333333333333
5533344,5,B00AZMFONG,"Funny, Relaxing, Enjoyable,",1476662400,,27,8.333333333333334
5533345,4,B00AZMFONG,Good acting,1476576000,,11,5.0
5533366,5,B00AZMFONG,Al Pacino and Christopher Walken are great,1475971200,,42,5.142857142857143
5533367,4,B00AZMFONG,Funny movie with a decent ending.,1475107200,,33,4.666666666666667
5533368,5,B00AZMFONG,"I never knew Christopher Walken was that good an actor. The combination of Walken, Pacino and Arkin was well designed. I'm glad it ended the way it did.",1475107200,,152,4.464285714285714
5533369,4,B00AZMFONG,"for what it was, it was ok.  Not academy award ok, but rainy afternoon ok.",1475020800,,74,3.933333333333333
5533370,5,B00AZMFONG,"Better than I thought it would be, nice change of pace for an old guy movie!",1474848000,,76,3.8125
5533371,2,B00AZMFONG,Once upon a time these guys were great.  I think its just a money grab based on famous names. Too bad,1474848000,,101,3.8095238095238093
5533372,3,B00AZMFONG,"Cant beat the cast, and the story line moves along, though we must suspend disbelief a bit...",1474761600,,93,4.529411764705882
5533373,2,B00AZMFONG,"Three great actors and several fine supporting casts. But this attempt peters out from trying too hard. You know there's an ""off the cliff"" kind of ending -- and it is a total disappointment. I had high hopes, found some superlative moments, but left thinking I'd wasted my time.",1474675200,,279,4.714285714285714
5533374,5,B00AZMFONG,Great price. Arrived on time.,1474675200,,29,5.0
5533375,4,B00AZMFONG,Didn't like the ending,1474675200,,22,4.75
5533406,5,B00AZMFONG,I loved this movie more & more as it went on...,1474675200,,47,3.3636363636363638
5533407,3,B00AZMFONG,"Enjoyable, Walken and Pacino ! Great together.",1474588800,,46,5.714285714285714
5533408,4,B00AZMFONG,Good movie if you know the history of these stars,1474588800,,49,4.0
5533409,5,B00AZMFONG,bestmovie ive seen in years,1474588800,,27,4.6
5533410,1,B00AZMFONG,Unrealistic,1474588800,,11,11.0
5533411,5,B00AZMFONG,"Pacino, what else needs to be said.",1474502400,,35,4.142857142857143
5533412,4,B00AZMFONG,Walken and Pacino should have been doing movies together .  It would have made the 80's super gangsters.  Scarface meets frank white,1474502400,,132,4.954545454545454
5533413,2,B00AZMFONG,Disappointed story line.,1474502400,,24,7.333333333333333
5533414,5,B00AZMFONG,"Humorous, gripping and entertaining portrayal of ex-gamgsters who come out of retirement to address a long standing feud and have fun in the process.",1474502400,,149,5.25
5533415,5,B00AZMFONG,"all the old stars in this movie, great movie",1474502400,,44,4.0
5533436,5,B00AZMFONG,"Put your brain on auto pilot, and enjoy the ride. If u go into tbis movie with the right attitude, its like getting together with some old friends.  It is fun if u just go i to it just wanting some light hearted entertainment.",1474502400,,226,4.136363636363637
5533437,4,B00AZMFONG,"Good movie, funny",1474502400,,17,5.0
5533438,4,B00AZMFONG,Way slow at beginning but if you can get through it... It's pretty memorable!,1474502400,,77,4.571428571428571
5533439,2,B00AZMFONG,this was a waste of good ccast,1474502400,,30,3.4285714285714284
5533440,2,B00AZMFONG,A little slow for a Pacino movie.,1474502400,,33,3.857142857142857
5533441,4,B00AZMFONG,Pacino does a good job in this one.,1474502400,,35,3.5
5533442,1,B00AZMFONG,Terrible plot with Pachino spending the first third of the movie testing his sexual abilities.,1474502400,,94,5.333333333333333
5533443,4,B00AZMFONG,Al Pacino is great in his movies. This is no exception.,1474502400,,55,4.090909090909091
5533444,1,B00AZMFONG,Got through the first 30 minutes.  Boring.,1474416000,,42,5.0
5533445,5,B00AZMFONG,Excellent fun movie!,1474416000,,20,6.0
5533456,2,B00AZMFONG,"What a 'let down,  terrible movie",1474416000,,33,4.5
5533457,5,B00AZMFONG,Walken and Pacino are great,1474416000,,27,4.6
5533458,4,B00AZMFONG,Great stars! Good to see old-timers still have it!!,1474416000,,51,4.777777777777778
5533459,4,B00AZMFONG,Good writing--acting excellent all,1474416000,,34,7.75
5533460,2,B00AZMFONG,What were they thinking? Great stars fading in the twilight.,1474416000,,60,5.1
5533461,3,B00AZMFONG,"Classic cast, no funny business. an eye for an eye. Good film.",1474416000,,62,4.25
5533462,5,B00AZMFONG,"AMAZON, PLEASE Do Not take this Movie off Prime, It is AWESOME. if someone says it is not a good movie or they don't like it, DONT Belive them.. All 3 great Actors Together, Yes they are Older, That is what makes this move so Great, Coming out as an older gang members reunited..!! Best Movie in a while.. have to watch again & AGAIN.. Thanks Amazon Prime.. !!  keep`m comming",1474416000,2,376,4.295774647887324
5533463,5,B00AZMFONG,Good movie!,1474416000,,11,5.0
5533464,5,B00AZMFONG,Fun with a stellar cast. enjoyed the film quite a bit...,1474416000,,56,4.181818181818182
5533465,5,B00AZMFONG,They made a good team acting and watching the movie made it better,1474416000,,66,4.153846153846154
5533486,4,B00AZMFONG,All around good movie.,1474416000,,22,4.75
5533487,4,B00AZMFONG,I liked it a lot,1474416000,,16,2.4
5533488,4,B00AZMFONG,Liked the old guy plot and how it eventually played out. Would've liked to see the outcome of the ending.,1474416000,,105,4.3
5533489,4,B00AZMFONG,Hard not to be taken in by these guys. A wonderful storyline and good acting made this both a funny and sad viewing experience. The chemistry between Walken and Pacino was exceptional. Better editing and direction could have eliminated some useless silent moments. 4 stars,1474329600,,272,5.066666666666666
5533490,5,B00AZMFONG,"Walken, Pacino & Alfa are great as old wise guys!  Thoroughly enjoyed.",1474329600,,70,4.833333333333333
5533491,4,B00AZMFONG,"Interesting. Good performance by all actors. Ending could have been better. Don't know why they don't hire me to write endings to these movies, I could improve about 50% of them.",1474329600,,178,4.774193548387097
5533492,5,B00AZMFONG,Excellent movie. Great acting.,1474329600,,30,6.75
5533493,5,B00AZMFONG,"Great movie! You can't miss with Walken, Pacino and Arkin.",1474329600,,58,4.9
5533494,4,B00AZMFONG,Good acting and pretty entertaining!,1474329600,,36,6.4
5533495,5,B00AZMFONG,Love it,1474329600,,7,3.0
5533526,3,B00AZMFONG,It was an okay movie,1474329600,,20,3.2
5533527,4,B00AZMFONG,"Great actors...dark, but sweet tale of friendship and karma!",1474329600,,60,5.777777777777778
5533528,5,B00AZMFONG,Love the movie,1474329600,,14,4.0
5533529,3,B00AZMFONG,slow pace,1474329600,,9,4.0
5533530,1,B00AZMFONG,No plot,1474329600,,7,3.0
5533531,3,B00AZMFONG,Entertaining but predictable,1474329600,,28,8.666666666666666
5533532,5,B00AZMFONG,Al Pacino...what you can say!,1474329600,,29,5.0
5533533,3,B00AZMFONG,"It kept me entertained, so-so. There were a few funny parts. Other than being slow I did love the actors, no problem there. I was really hoping for a better finish (something more up-close-and-personal :)",1474329600,,204,4.857142857142857
5533534,1,B00AZMFONG,they should realize they are too old to be good actors  dissappointed,1474329600,,69,4.75
5533535,4,B00AZMFONG,"The story was a little hard to follow for the first few minutes, but once started built nicely.  I did like the story line however I predicted the finish long before the end.  Just couldn't end any other way.  I really liked the way Pacino and Walken played off one another.  Alan Arkin was a hoot in his part, I only wish that they had a bigger part for him.  Altogether a really nice way to spend an evening",1474329600,,409,4.1265822784810124
5533556,5,B00AZMFONG,"Great movie, better than expected",1474243200,,33,5.8
5533557,4,B00AZMFONG,For entertainment it meets expectations. Enough action to prevent loosing interest.,1474243200,,83,6.636363636363637
5533558,3,B00AZMFONG,Love the cast. Story was good but not great. A little slow,1474243200,,58,3.9166666666666665
5533559,5,B00AZMFONG,Al Pacino is a very talented actor and a smooth talker when it comes to women. The dance scene with the song When Something Is Wrong With My Baby was amazing. As good as the dance scene in Sent Of A Woman.,1474243200,,205,3.9047619047619047
5533560,5,B00AZMFONG,Very funny.  We are at the age where we could kind of relate.,1474243200,,61,3.6923076923076925
5533561,3,B00AZMFONG,It was okay. The price was right.,1474243200,,33,3.857142857142857
5533562,1,B00AZMFONG,Very slow and poorly written,1474243200,,28,4.8
5533563,5,B00AZMFONG,A fun time,1474243200,,10,2.6666666666666665
5533564,1,B00AZMFONG,Very boring!!,1474243200,,13,6.0
5533565,5,B00AZMFONG,Excellent movie!!,1474243200,,17,8.0
5533586,2,B00AZMFONG,"It was slow, but funny",1474243200,,22,3.6
5533587,3,B00AZMFONG,Not the best Pacino movie. Was disappointed in the story line.,1474243200,,62,4.7272727272727275
5533588,3,B00AZMFONG,Good portrayal of Gangsters getting old.,1474243200,,40,5.833333333333333
5533589,3,B00AZMFONG,"A very entertaining movie, actors made a basic plot enjoyable.",1474243200,,62,5.3
5533590,3,B00AZMFONG,"Ok, like the actors, black comedy and somewhat predictable.",1474243200,,59,5.666666666666667
5533591,4,B00AZMFONG,Totally enjoyable movie.,1474243200,,24,7.333333333333333
5533592,4,B00AZMFONG,"Great movie, very funny, Pacino & Walken nail their roles.",1474243200,,58,4.9
5533593,4,B00AZMFONG,"Sweet gangster movie, if there is such a thing.",1474243200,,47,4.333333333333333
5533594,5,B00AZMFONG,Another hit from some of our box office greats...,1474243200,,49,4.555555555555555
5533595,1,B00AZMFONG,"I'm being generous with my rating, but I'll go with one star because the actors did show up. Christopher Walken and Al Pacino sleepwalk through their parts. It pick up a little when Alan Arkin joins in, but not by much. The directing (by Fisher Stevens) is leaden, and the plot is entirely predictable. The legends of film took a vacation on this one. They should have taken a pass.",1474243200,2,382,4.4714285714285715
5533606,5,B00AZMFONG,Watched before and I'll watch it again . Good actors and grate movie.,1474243200,,69,4.384615384615385
