,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2569553,2,B000FJGR7G,"This was pretty much standard stuff, very much by-the-numbers.  It did, however, creep me out a lot because I had made the mistake of watching it right before I went to bed.",1172966400,,173,4.40625
2569554,2,B000FJGR7G,"watch exorcist #3 for the whole zodiac story.

  Good day,",1166832000,,58,4.6
2569555,3,B000FJGR7G,"THE ZODIAC chronicles the killing spree of the infamous serial killer who between 1969 and 1978 claimed responsibility for 37 killings.  The madman changed his victim backgrounds, his modus operandi and his weapons in his baffling spree (someone on the IMDB says the killer was identified in the past few years, but I'm not sure of that?).  Anyway, this movie is more documentary in style, and the producers did well in capturing the ambience of the late sixties.  Justin Chambers (GREY'S ANATOMY) stars as Detective Parish, who becomes saddled and obsessed with finding the culprit.  Robin Tunney and Rory Culkin are his family and the movie shows what a drain the murders have on them, especially the son who becomes as obsessed with the killings as much as his dad.  The movie tends to focus on the media's sensationalism and while it has its merits, it doesn't give us enough of the Zodiac to entice us into being totally absorbed in the film.  Heartthrob Brian Bloom supplies the voice of the Zodiac and is effectively creepy.  Nice try but not a total success.",1158451200,5,1066,4.7923497267759565
2569556,1,B000FJGR7G,This simplistic movie was just plain stupid. Changing names to protect people??? Names are out there already. It basically shows the sequece of murders and then people are scared and no investigation into suspects. If you have read anything about the Zodiac and have seen the good movie (with Mark Rufalo) this will be a major let down.,1354406400,2,336,4.810344827586207
2569557,5,B000FJGR7G,"In my opinion, this one is way better and more personal than the version with Jake Gyllenhal! Robin Tunney is amazing in this movie! If you are looking at this, then you must already know the background story. Do not hesitate! This is well worth watching!",1258588800,,255,4.565217391304348
2569558,3,B000FJGR7G,"THE ZODIAC

There have been many films about this guy who just wanted to be famous, that is absolutely what this guy was about nothing deeper regardless of what any one says. Some killers do it for fun some do it because they are truly deranged and need some help. This guy did it to be famous that is all; sending the letters off to the newspapers and NAMING HIMSELF are signs of this. If he was real about it he would have made sure he killed every one, a couple of his victims lived and he just walked away, some eerie killer [no disrespect to any of the victims or their families who I am sure found him very eerie. Any way with that out of the way I must say that this is a pretty good film about this coward who named himself. I think most fans of this kind of film would enjoy it.

Naturally the movie is about the Zodiac [self named] and the killings and not so fatal attacks he did in California during his time there. The movie though is mainly about the inspector who was after him and a cool new take on it using the man's son. This is the most interesting thing about this movie to me, following the son and how the case was taking its toll on him. Inspector Matt Parish and his family are impacted like crazy by this guy and his son Johnny starts to feel like he is connected to this case just as much as his father. Of course the inspector's wife Laura is arguably feeling it the most as far as the family unit goes, her husband seems to be letting this take him over.

Writer/director Alexander Bulkley and his brother Kelley Bulkeley it seems have done their homework since this movie sticks to as many facts as they could fit into their story. The movie moves along nicely and actually feels like it ends a bit early so maybe there could have been more added. Still the direction is good and the script seems good since the film did feel believable. Still I think the cast is what makes this movie interesting and it was really interesting to see a new Culkin. Rory Culkin plays Johnny Parish the son of our lead detective and feels believable in the role. It was just crazy at the time when this first came out to see a new Culkin in this type of film, although the more famous one did ""Party Monster"" which is another true story about murder.

Aside from him we also have Justin Chambers as his father Inspector Matt Parish who does a good job as well; his scenes with his wife in particular are great. I like how he played the obsession out gradually getting deeper and deeper into it. And speaking of his wife that part is played by Robin Tunney and she as well does a great job especially during scenes involving the family going crazy. The rest of the cast who are all familiar faces all do good jobs on this movie but it still seems a little short are something to me. Maybe I need to watch it again and re-rate it if I feel the need.

This is a good movie and is definitely worth the time to watch it maybe a rental or if you are into this type of film a purchase. It stays with the facts as much as possible but of course some things are changed to fit the story but over all good. This is a 3.5 to maybe a 4 star film so you may like it, check it out. Oh and unlike other Zodiac films that actually show his face and give him a character that was actually a suspect this movie is very different. You never get to see his face since the case was never actually solved.",1237939200,,3395,4.145675265553869
2569559,3,B000FJGR7G,"Knowing nothing but generalities about the Zodiac murders, I watched this movie with not much expectation.  The truth being I bought it because Rory Culkin was in it and am a fan of his.  It was a decent film but nothing spectacular or enlightening.  I liked the cinematography.  I thought Justin Chambers was good in the film but he and Robin Tunney seemed a bit young to have a 13 year old son; they looked more llke the people who were victims of this sadistic, sad excuse of a human being.  It's quite sad that this cold-blooded killer got his wish:  a movie or two made about his murders.  What I cannot believe is that he is still at large today which is even more creepy.  I found the movie to be genuinely suspenseful but I don't think someone as crafty as this Zodiac killer will be too impressed by it.  It's also sad that movies like this get made that really don't offer much but glorification and fear-raising.  I'd like to see a movie where this killer gets caught and pays for his crimes.",1233446400,,1003,4.372972972972973
2569560,2,B000FJGR7G,"I had high hopes when i first heard of this movie but when i saw it my hopes were dashed. This movie starts off by saying that it is ""based on true events"" which is a nice way of saying that they are gonna make up a whole bunch of stuff because they didn't want to do any real research into the Zodiac killings. The names of victims,suspects and detectives are all made up,i can live with that because they want to protect the real people who were involved with this case but when they pay no real attention to the case itself,then i start to not like this movie. This movie is about the Zodiac killer,a man that stalked the Northern California area in the 60's and killed people using guns and knives. He was never caught but there were many suspects in the case and the killer wrote letters to the news papers in different areas and also to the police. This movie gets me mad because they present the Zodiac killer as if he has some kind of supernatural powers and never leaves any real evidence behind. There is one point of the movie where the lead detective sais in frustration  to his cop buddies ""This guy moves in and out without leaving a clue!"" in reality the Zodiac killer was very sloppy and left evidence behind like fingerprints. This movie is also not very well made either nor is it well acted by the people in it. The people in this movie are not bad actors,it's just the fact that this film does not have a good script or even a good backdrop for most of the scenes. If you want to watch a good movie about the Zodiac i would watch the one with Jake Gyllenhaal,at least that one has a solid plot. Stay far away from this one.",1186790400,2,1643,4.232484076433121
2569561,2,B000FJGR7G,"The story of San Francisco serial killer is so famous that I don't think I need a plot summery here. The strength of ""The Zodiac"" directed by Alexander Bulkley lies in the minute details of the terrifying murders in California's Bay Area that started in 1968. It is a bit unfortunate, however, that this was soon followed by David Fincher's version, which boasts more minute details about the gruesome murder cases by the Zodiac Killer.

It is obvious that director and co-writer Alexander Bulkley and his brother and co-writer Kelley Bulkeley (different spells) did extensive researches for this film as the film's references to several key items (like one Fay Wray film, for instance) testifies. The re-created murder scenes are pretty scary and the photography is decent.

But ... sorry, the film stops there. Anyone who has read books and articles about the Zodiac Killer (or those who have already seen Fincher's film) would not find anything new here. And what is more disappointing is that the characters - Justin Chambers as the inspector; Philip Baker Hall (also in Fincher's version) as his boss; Robin Tunney as his wife; Rory Culkin as their kid who is, it seems, attracted to the case - all these elements are thrown in the film's standard crime thriller sub-plot, which is not interesting.

This is not a bad film, but it still needs a new, original approach to the material.",1185667200,4,1389,4.877118644067797
2569562,2,B000FJGR7G,"it wasn't what I expected.  I didn't realize that there were two movies with this title, so great, now I have to watch the story over again when I see the other movie.  Well, that's my problem, so why do I only give it 2 stars?  I liked the suspense and it did capture my interest, however, I was upset that the movie continually used a child as a centerpiece of suspense when, in fact, a child was never threatened.

I understand that as a parent you wouldn't know if your child may be endangered, but the movie makers knew the story and they exploited the role of a child to help their movie.  That bothers me.

Look, I lived through an actual serial killer spree here in the D.C. area including one killing in front of a store my family frequently shopped.  I know what it means to be afraid for your child and it is insulting to have a child used in this manner.  If it was only a small part of the movie, then I'm not upset, but this was the entire movie.",1184630400,,960,4.123655913978495
