,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4463250,5,B004SKETX2,"I just love all of Anson's work, I really think he did a great job playing this drug addict, it made you want to hate him. So I feel acting the part was done very well!",1354752000,,168,3.6944444444444446
4463251,5,B004SKETX2,"By the brief description of the movie I was kinda put off but I decided I wanted to give this one a shot anyway and I am very glad I did. The acting is wonderful, very gritty film.. you can tell its a bit low budget but its still shot real well. Definitely one worth watching!!",1353888000,,277,3.9642857142857144
4463252,5,B004SKETX2,"I just saw this film and knew when I chose to watch that it wouldn't be easy. I wish that this could be shown to teens. Sort of a ""scared straight"" variation on the Anti-Drug campaign that we were flooded with in the early 1970's as pre-teens.
My question is....does the father, Sonny go BACK to jail at the end?? It is IMPLIED....Worth watching. Crystal Meth is such a toxic chemical drug that is next to IMPOSSIBLE to kick from what I understand, and the health hazards (What it does to teeth, lungs, internal organs. Look at the chemicals it's made with!!!) Great film.",1353801600,8,572,4.509615384615385
4463253,5,B004SKETX2,"Very scary-bad (emotional) movie, but incredible acting from all; I destroyed a shirt from clenching/unclenching fabric too tight and was weeping by end of movie. Couldn't recommend to all my friends because subject matter way too visceral for some people (although very true life, I believe). Anson Mount is one of this household's favorite actors; truly wishing/praying Hell On Wheels returns for 3rd season. Highest rating given.",1353283200,,432,5.462686567164179
4463254,1,B004SKETX2,"This vies for the worst movie I ever saw.  Maybe the acting was good, but all these scum need executing. The sooner the better.",1349308800,,127,4.291666666666667
4463255,5,B004SKETX2,"This was one of the best movies I've seen lately.  Anson Mount, Xander Berkeley & the young man who played Xander's son were nothing short of perfection in portraying the life - and fallout - of a methhead and his extended family.

Rent this movie if you can find it. You won't be disappointed.",1344729600,2,294,4.425925925925926
4463256,5,B004SKETX2,The movie was a  very believable account of the meth addict. I understand Mr. Mount interviewed real meth addicts for his chilling roll of Bump! Well done!,1340841600,2,155,4.7407407407407405
4463257,5,B004SKETX2,One of the best depictions of drug life and the struggles that lie within.  Will definitely keep you engrossed while wanting to look away at times.  NOT FOR CHILDREN,1340236800,,165,4.655172413793103
4463258,5,B004SKETX2,"This movie has it all...great cast, good story, gritty look at drug life. Kept my attention all the way through until the end.
Plus..Anson Mount really ""owns"" this role. One of his best ever!",1337299200,14,191,4.647058823529412
4463259,5,B004SKETX2,"Very real and raw look at a family buried in drugs.  Anson Mount gave a unforgettable performance as a crack addict. As in most addicts, there is nothing more important  than the next little ""bump"". Hard to watch at some points, and be prepared for rough language. Not for the faint at heart. Another example of Anson Mount's acting chops. He was completely into this role.",1463443200,3,373,4.636363636363637
4463260,5,B004SKETX2,One of my favs.  Incredibly tough to watch but so powerful .,1461974400,,60,4.0
4463261,5,B004SKETX2,A++++++++Great movie!,1458777600,,21,10.0
4463262,2,B004SKETX2,Great actor in a poor script.  The story was long and drawn out.,1456963200,,64,3.923076923076923
4463263,2,B004SKETX2,"Thought since Anson Mount did such a great job on Hell on Wheels, this would be a good movie.  Wrong!  It sucks",1443139200,,111,4.0
4463264,1,B004SKETX2,"Sucked DON'T know how it received such good ratings. It did have good acting, but the story portion was terrible.",1441843200,,113,4.7
4463265,5,B004SKETX2,"Anson Mount never disappoints. Well acted, good story.",1441756800,,54,5.875
4463266,5,B004SKETX2,Hard core drama with excellent extremely raw performances. Anson Mount is killing the role!,1440633600,,91,5.571428571428571
4463267,2,B004SKETX2,I wasn't fond of the vulgar language and stopped watching it in the middle.,1440374400,,75,4.428571428571429
4463268,4,B004SKETX2,Reallky hard to watch but sends an important message.,1439769600,,53,5.0
4463269,5,B004SKETX2,"Despite Anson Mount's considerable acting ability, I was prepared not to like this film because of the subject matter. However, the scourge that is meth addiction was not glossed over. I found myself engrossed in the film and the dissolution of Mount's character. There's no glorification here. Just great writing, actIng, and direction. To borrow a phrase, I give this fine drama two thumbs way up.",1436918400,,399,5.0606060606060606
4463270,5,B004SKETX2,It was Dark but really awesome acting. It is a story that needs to be told ALOT more!!!!,1436918400,,88,3.9444444444444446
4463271,5,B004SKETX2,Gritty and realistic!,1433721600,,21,6.333333333333333
4463272,2,B004SKETX2,I only watched it for Anson Mount because he is awesome in hell on wheels but this was a disapointment,1432598400,,102,4.15
4463273,1,B004SKETX2,"Love Anson Mount in Hell on Wheels, but was disappointed in this movie.  Drugs and the consequences...it was very well portrayed and acted, but personally, its bad enough in real life!",1425945600,,184,4.935483870967742
4463274,2,B004SKETX2,"I am a huge Anson Mount fan, but this movie was just awful.  Everything felt stiff and disconnected.",1425945600,,100,4.555555555555555
4463275,4,B004SKETX2,"It was a well acted movie, I enjoyed it. Pretty depressing.",1424390400,,59,4.454545454545454
4463276,5,B004SKETX2,ok,1423699200,,2,2.0
4463277,2,B004SKETX2,"The movie would have been great BUT, I bought it used as there wasn't a new DVD available anywhere.  Unfortunately the DVD had two bad areas and wouldn't play correctly.  Anson Mount gave a very convincing performance.",1419552000,,218,4.864864864864865
4463278,4,B004SKETX2,Not the life that you want to live. I don't know why people stay in those depopulated hick towns under those conditions. Or why someone hits the pipe with such bleak outcomes at the end.,1417219200,,186,4.3428571428571425
4463279,5,B004SKETX2,Anson Mount was fantastic in this role.  The movie was very graphic in so far the life of a meth addict. Great movie. Great actor.,1416700800,,130,4.2
4463280,2,B004SKETX2,yuk,1416528000,,3,3.0
4463281,4,B004SKETX2,"I've lived in the rural southeast where people are poor, unemployed  and making meth.  This movie is hard to believe.  I think it portrays the worst possible scenario and not what occurs most often.  The acting by Mount is amazing.",1415059200,,231,4.7
4463282,5,B004SKETX2,Great book,1414454400,,10,4.5
4463283,5,B004SKETX2,"Good movie -- brings a sad, but true epidemic to light.",1411948800,,55,4.090909090909091
4463284,4,B004SKETX2,"Real to a fault.  Excellent acting and setting.  Exceptional film, but hard to watch.",1411257600,,85,5.0
4463285,5,B004SKETX2,I love Anson Mount...just had to see it!,1410307200,,40,4.125
4463286,5,B004SKETX2,"well written, well acted, spot on depiction of a Meth fueled hell. This movie will stick with you much like Requiem for a Dream.",1395014400,,128,4.375
4463287,5,B004SKETX2,"If you've ever been indifferent or uninformed about the human destruction caused by drug addiction.....this film is the education you need.  The acting is astounding, particularly by Mr. Mount, and the story line riveting.  It is all too real, depressing, convincing.",1393113600,,267,5.487804878048781
4463288,4,B004SKETX2,The thing I loved most about this movie is that some of it was shot on my home prairie. I felt like the actors really did their homework on the lives of small town drug addicts.,1391126400,,177,3.9444444444444446
4463289,3,B004SKETX2,"Love Anson Mount and he did a great job in this movie, but it was a little hard to realize that the selling of a child's innocence could be a reality when it comes to drug addicts.",1390262400,,180,3.891891891891892
4463290,1,B004SKETX2,"Lots of cursing and no evident plot...terrible,  I would not recommend this movie to anyone.  Poor acting,  seems cheap and tawdry.",1390089600,,131,5.142857142857143
4463291,3,B004SKETX2,Very realistic portrayal of meth users and how it affects children. It was disturbing and moving. Acting was pretty good,1389830400,,120,5.05
4463292,4,B004SKETX2,The name Anson Mount drew me toward this movie. I didn't know anything about the story. I thought it was probably about Cook County IL (Chicago). Truth be told this tragic story is going on in rural areas in every state. Thumbs up!,1388448000,,231,4.395348837209302
4463293,4,B004SKETX2,"Hard to watch some scenes.  But this is a reality and very sad, especially for the children caught up in it.",1383350400,,108,4.142857142857143
4463294,5,B004SKETX2,"I'm truly amazed at how authentic, and real feeling this film was.  Could honestly pass as a documentary if one didn't know the actors, or read the summary info.  Again it's scary how close it's like watching a real life documentary that focuses on both the overall ""Meth in rural county"" type aspect, as well as the individual effects meth has on the user aspect.

Every actor that had a real part did a fantastic job, ultimately resulting in a brilliant total performance from the cast.  Again even the small stand in's had the ""authentic"" feel to them.  I enjoyed ""Hell on Wheels"" mainly because of Anson Mount, and I rented this film mainly because of his casting.....he delivered one amazing performance, and is now one of my favorite actors.  I really hope his career takes off, he must have really researched this part well, better yet methodically.  Even physically he nailed the part.

Not a huge review guy, but occasionally a film just nails it...and this one does for sure imho.

Scary authentic feel, with brilliant acting throughout, and ultimately ending with one very real subject matter portrayal.",1383177600,13,1114,4.851851851851852
4463295,5,B004SKETX2,Acting was great. Anson Mount was top notch in his role!!!! Scenes seemed so real you felt like you were in that little house!!!,1381968000,,128,4.375
4463296,4,B004SKETX2,"This was a really good movie. Probably the best acting I've seen by Anson Mount besides being Cullen Bohannon in (Hell on Wheels). Bravo! to this man. There was one thing that disturbed me toward the end of the movie but, I understand what this movie was about and what kind of character that he was portraying. Other than that this movie was good and he did a amazing job playing the role of Bump. It's one of my favorite Indy movies.",1379030400,,435,4.317073170731708
4463297,5,B004SKETX2,"Anson Mount delivers a haunting performance as his character, Bump, slides into meth-induced insanity.  Enjoyed the performances by the rest of the cast as well.",1378339200,,161,5.44
4463298,3,B004SKETX2,"I wanted to see this movie because I was curious to see Anson Mount.  I didn't know anything about the story line and only rate it as average because of the content.  The acting was great on Mount's part, as expected, but other than a vehicle for his good acting, who wants to see the gritty side of life, ironically from the comfort of home.  It took me days to stop thinking about the horrors of out of control drug usage.",1375401600,7,424,4.209876543209877
4463299,5,B004SKETX2,"When I first saw this film I was unsure how I would react. Turns out that the story is very deep along with rich characters each with their own flaws and problems as well as two youngsters just trying to survive. The story that is woven is one of sorrow, disgust, thrilling, and at last relief. A must see for those that value a true story with superb acting all around over the CG-Hollywood-Movie-Crap that is shoved down our throats at the theaters.",1373846400,8,451,4.445783132530121
4463300,5,B004SKETX2,"I found the movie very disturbing, but overall, I really liked it. I viewed it more as instructive than entertaining.  Also, it was very well made:
* Well-written script
* Good acting
* The depiction of meth life seemed very realistic
* Characters were well balanced, e.g., the bad guys were not over-the-top bad, nor cartoonish
* The way the good characters persevered was edifying

Movies about pathetic losers are usually unbearable to me, and I quickly turn those movies off (e.g., many of Nick Nolte's characters).  Somehow, this movie is different.  Although the story was disturbing, the overall tone was encouraging, e.g., the way the good guys persevered and the bad guys perished.",1371859200,7,690,5.026315789473684
4463301,5,B004SKETX2,"Excellent flick, uncomfortable subject especially if you have ever been around anyone on Crystal Meth or lived next to a Meth Lab (no joke!). Being from Texas would like to point out a ""small detail"", Cook County is actually in ""North Texas"", borders the Red River/Oklahoma, not East Texas. Wondered why they portrayed it as ""East Texas"", the scene with the Houston Police should have been the Dallas PD...so much for ""small details"". Have actually lived next door to a Meth Lab,  and the physical and mental deterioration  of the characters was right on. Normally I stay away from flicks like this or don't finish watching them, but this one held my interest all the way to the end, it doesn't come off as exploitative but empathetic, you feel the characters. Worth watching!",1371254400,,776,4.827067669172933
4463302,5,B004SKETX2,This movie is hard to watch because of its gritty subject matter.  However it is so well done and has a great cast. Anson Mount is so real and disturbing in his performance.  Just outstanding and brilliant.,1370131200,,206,4.54054054054054
4463303,4,B004SKETX2,"This is a gritty story about the depravity of meth addiction.  It's well written, and the performance by Anson Mount is not to be missed. There's no happy ending to this movie, and while it's disturbing in every possible way, it's believable and worth watching.",1366675200,,261,4.8
