,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4081466,5,B0037MNCEY,This workout is a great mix of yoga and strength training.  Lots of strength training!  Mandy also has a great sense of humor.  I love it!,1271289600,5,138,4.230769230769231
4081467,5,B0037MNCEY,Okay! THIS was what I have been searching for...I have not worked out this hard without a full gym.  And results in every area of your body is quickly recognized after just a couple weeks of doing this workout few times a week! It truely is the best workout I have ever done and I didn't need any special equipment! Peaceful yet intense yoga.  She does have a slight George Michael Syndrom (obcession with her butt) still worth every penny! Love it love it!!!!,1271116800,5,460,4.464285714285714
4081468,5,B0037MNCEY,Really great video that keeps you going. A fun and inspiring workout every time. I hope she comes out with more videos.,1270252800,3,119,4.454545454545454
4081469,5,B0037MNCEY,"I highly recommend this DVD. She allows you to get into the Yoga pose and holds it so you can feel what she is explaining.
She is very down to earth in her explainations and I like her sense of humor throughout the DVD.  It makes you want more!
Great DVD and gives you a solid workout.",1270080000,3,285,4.0
4081470,5,B0037MNCEY,"This is not a traditional yoga workout. It is a hybrid workout that combines yoga with some traditional toning moves. Mandy had a wonderful sense of humor, you feel like your working out along side your best friend, and it's a good workout. Again this is not a traditional yoga workout so if that's what your after this is not it.",1269820800,3,330,4.426229508196721
4081471,1,B0037MNCEY,"When I saw that Jennifer Aniston's yoga instructor was putting out a DVD I couldn't wait to purchase it - who doesn't want to look like Jennifer Aniston?  I have been doing yoga regularly, both at home and with an instructor for about 6 years and am always looking for new yoga workouts.  What a disappointment this DVD is!

First, the cover promises 2 complete 30-minute workouts and one longer 55 minute workout.  What it doesn't tell you is that the 2 30- minute workouts are identical except that one provides instruction and the other does not.  In addition, the longer workout is just the same 30-minute workout with a more traditional sun-salute series stuck onto the beginning.

The 30 minute workouts are really not yoga at all - I felt like I was back in my college dorm room doing Jane Fonda!  The sun salute series is impossible to follow unless you are actually looking at the screen which is obviously not practical.  Also, the workout is very disjointed - there is a lot of standing around while Mandy explains what's coming up.  There is absolutely no flow.

I guess if I'm going to look like Jennifer, I'm going to have to do it alone!",1268438400,264,1152,4.548543689320389
4081472,5,B0037MNCEY,Mandy is inspiring. Yogalosphy is a workout for your body and your mind. It's fun. It's intense. I took forward to it and feel like I'm making a difference...in many ways. She says working out should be a celebration and to dig what you got and love what you have....All while making you sweat. I like that. Thank you Mandy!,1267142400,2,324,4.416666666666667
4081473,5,B0037MNCEY,"I have practiced several types of yoga for many years. I wasn't sure about the combination of yoga and traditional exercises but I really like it. I find this DVD to be very refreshing. There are several different options. There's the 30 minute workout combining yoga and toning exercises - this can be done with or without instruction. There are four more short sections - a sun salutation series, warrior poses, balancing poses, and seated stretches. You can combine it all for a 55 minute session or pick and choose. I don't usually like music with my yoga but the music on this DVD is great. Mandy is also lots of fun with a great sense of humor. I always feel happy when I finish. Some of the cueing is a little off but after a couple of times it's fine. As another reviewer said, people who are interested in very classical yoga may not like it, however, I would have put myself in that category before trying it. Looking forward to Yogalosophy 2!",1267056000,13,953,4.482758620689655
4081474,5,B0037MNCEY,"This is maybe not the DVD for people who are looking for traditional yoga but for those of us who like the yoga poses combined with excercises this is THE workout DVD. It is both fun and efficient, you can either do just the workout part that takes about 30 min or do more traditional yoga with the excercise part incorporated if you have more time. Mandy is an excellent instructor with a sens of humor. I am impatiantly waiting for her to do more DVD's...",1266796800,67,457,4.325581395348837
4081475,1,B0037MNCEY,"Zero Stars. This is the worst instructional DVD ever!  Also the most ego driven yoga teacher I've seen ""Watch me"", "" I have A Great Ass"", ""I'm on Location"". You don't even know when she switches sides because she doesn't tell you. She thinks you are just watching her instead of actually doing the yoga poses. Waste of money. Oh, they require 1 star to post this review. How about one star minus one.",1442793600,4,400,4.405405405405405
