,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4157395,1,B003NEQ75W,"I purchased this Blue Ray edition hoping it has a better transfer. Not at all.  The movie lacks any special features and the transfer is VERY BAD.  Even a video cassette would look better as the images are grainy and colors fade.  I don't know why movie studios care to release such a BAD product hoping to take advantage of fans who wanted a better looking product. You don't need it, better buy it on DVD and there will be NO difference among both versions.",1318809600,17,459,4.376470588235295
4157396,2,B003NEQ75W,"Don't let the price fool you
These Midnight Madness Series of BR are such a HUGE let down
I guess Anchor Bay isn't gonna Transfer all that Great Horror Catalog to BR
So ether Image bought the rights or
Image is a sister company of Anchor Bay/Starz
Not sure  what ever the case these Transfer are bottom or barrel quality
Uncompressed PCM Mono WTF!!!!!

It's nothing more then a grift for quick cash for die hard Horror fans!
I'll admit they got me good (Sold my Special Edition Dvd's to Replace with the BR's) Now i have to purchase the S.E. Dvd's again
Great thanks IMAGE
1st Hellraiser II was bare (The Transfer wasn't bad even though Anchor Bay would have done much better all of Anchor Bays extras were no where to be found )

The Same with Both Vamp & Dead Heat

All the great extras of VAMP from the Special Edition dvd
have been left back?????
I have No clue why

If you are a huge fan of Vamp and want the Ultimate BR Collection snatch up a Copy of
Arrow's BR Import of Vamp (It's awesome has lots of cool extras. Content made for Arrow's BR Cut)

Avoid this version get the Import (It's Region free)
  The Film is Ahead of it's time so good and unique
  9.5/10
  Image's bargain basement BR should be put deep in a hole with all the Atari 2600 copies of E.T.  4.5/10",1316649600,8,1275,4.2190082644628095
4157397,1,B003NEQ75W,"The disc is absolute bare bones. No special features whatsoever.
If you enjoy this movie and would like to upgrade to blu, then import the Arrow disc from the UK.
Image's Midnight Madness Series has been a horrible experience for me so far. First the botched transfer for Hellraiser 2 and now a disc that's not worth keeping (I'm sending this back!) No more pre-orders from me for Image's discs. They are becoming the new Echo Bridge.",1316476800,13,434,4.64935064935065
4157398,1,B003NEQ75W,"So if you're not going to invest any time into a release, why even bother? The DVD that was previously released a few years ago actually had a decent amount of special features. This release? Not ONE. NOTHING. They couldn't even put those on this release? The only thing that the BluRay did better is spell Dedee Pfeiffer's name correctly on the front cover.

If you want just the movie, this would be fine for you. If you want a decent release with some really cool special features, try to track down the original DVD release, or if you already have it, don't bother ""upgrading""...",1316476800,11,583,4.552380952380952
4157399,5,B003NEQ75W,"Yes, I'm reviewing an extras-loaded blu ray edition of a film barely anyone has ever seen, especially if you were born after the 80's horror heydays!  I am so pleased to have found this gem at AmazonUK.com on blu ray, with brand new special features, cheap, and on a region free disc courtesy of Arrow Video.

Firstly, the film itself is pure fun horror-comedy.  It never takes itself too seriously, but doesn't skimp on the villains ability to kill, bite, and tear the hero's limb from limb.  This is basically the same premise of Martin Scorsese's great black comedy After Hours mixed with EC style vampirism, and John Hughes-like teen comedy.  And it totally works.  Hell even a star of John Hughes' Sixteen Candles(Gedde Wantanabbe) plays one of the main characters.  The big draw of this film at the time, at least for the low budget studio behind the film, was getting Grace Jones to play the main vampire Goddess Katrina.  She was showcased in all the tv adds and most of the poster artwork.  Was it worth it?  HELL YEAH!  While she has little-to-no dialogue in the film she is quite striking while she is on screen.  Even without her Nosferatu-inspired vampire make up on she's still strange and menacing.  Plus, she has one of the most interesting and weird strip-teases ever committed on film.  This film has a similar tone to the equally great Fright Night.  If you dug that one, you may just be seduced by Vamp.

Now onto the new Blu ray.  It is really good with only minor complaints.  The transfer is probably as great as it's ever going to be.  Even better than the already very good Anchor Bay release.  There's some grain scattered about, the film takes place mostly at night.  But the very EC/early Dario Argento-inspired light schemes that dominate the second and third acts of the film are even more striking in Hi-Definition.  It's worth the upgrade for sure.

The brand new special features are great as well.  We get a new audio commentary featuring co-star Robert Rusler(Weird Science, A Nightmare on Elm. Street 2) and film critic Calum Waddell(he's written pieces for Fangoria magazine).  They seem like old pals and laugh it up as they talk about what's on screen.  We also get some scandalous details regarding Rusler's night life while working on the film accompanied by Grace Jones, and a great story about how Dolph Lundgren wanted to kick his butt.  ""Vamp it up-Dedee Pfeiffer Remembers the After Dark Club"" is a talking heads interview with the actress with footage, behind the scenes and other, cut into her conversation(which is the case for all the special features).  It's fun and she comes off very personable and cute.  Makes one wish that she showed up in more stuff.  The last time I saw her in anything outside of her Playboy pics(which if you haven't already, check them out immediately) is that horrible sitcom Cybil.  Next we get ""Vamp Stripped Bare-an interview with Richard Wenk"" a great piece talking to the director about his inspirations and the wranglings it took to make the film and keep Grace Jones on set.  This feature does repeat some of the next features material, ""Back to the 80'S-Producing a Campy Cult Classic that interviews producer Peter Borscher.  This is the best of the interview section of special features in my opinion.  It goes over all the details of how the film got off the ground, the actual production, and the release and eventual cult status of the film.  Most interestinly is Borscher's story about how he was approached in the 90's by Robert Kurtzman(the K in KNB Effects) and then unknown Quentin Tarantino about a script they wanted him to produce called From Dusk 'Til Dawn.  They wanted him to produce the film just so they could avoid legal problems with the fact that both films had very similar premises, but really are nothing alike in the long run.  He did produce Dusk.  Never knew that.  Borscher isn't dry and talks straight to the point.  ""Scrapbook of Scares"" is a fun featurette with director Wenk showing off some of the memorabilia he kept from the Vamp shoot.  It's neat and worth a look.  We also get rehearsal footage, bloopers, original theatrical trailer, and Richard Wenk's student film Dracula Bites the Big Apple-all of which were ported over from the original Anchor Bay DVD release.

You also get a double sided poster featuring brand artwork for the film.  The Blu Ray sleeve itself is really fun.  You can flip it to appear as any poster design you prefer.  There's the two new artworks, which is what the double-sided poster consists of, or two original posters.  Very neat.  Finally, you get a 7 page booklet featuring an essay by critic Jay Slater that is fun and nostalgia fueled recollection of a film he obviously loves.

Now the only downside of this package that I can muster is the abscence of the Anchor Bay DVD's audio commentary featuring stars Mark Makepeace, Dedee Pfeiffer and director Richard Wenk.  I'm assuming it was a rights issue and the commentary strictly belongs to Anchor Bay, otherwise I can't think of a good reason not to include it.  If you can pick up a copy of the American DVD release, it's worth a listen.  But that's it.  I'm a very happy customer with a film that I've loved since gradeschool.

The mid to late 80's birthed a lot of suped up and alternative vampire flicks.  Vamp, The Lost Boys, Near Dark and my personal favorite Fright Night(which now that it's being remade the chances of that classic getting a special edition blu ray are very good-YAY) all had one thing in common beyond the time period that they were made, they involved teenagers as their main characters.  How else in the 80's would dusty old and totally been-done-to-death horror characters such as vampires be relevant and more importantly profitable.  This films I mentioned were all good films to boot.  So enjoy....this movie doesn't SUCK.",1300665600,10,5864,4.738142292490118
4157400,5,B003NEQ75W,best,1474675200,,4,4.0
4157401,5,B003NEQ75W,Love this movie. Grace Jones one of the scariest and sexiest vampires ever. This movie was well directed and cast.will definitely break up the boredom.one of the best 80's movies,1459987200,,178,4.966666666666667
4157402,2,B003NEQ75W,Love grace jones but would not recommend,1458518400,,40,4.857142857142857
4157403,5,B003NEQ75W,The movie was delivered on time. The picture was clear and clean. The reproduction was amazing.,1457308800,,95,5.0
4157404,4,B003NEQ75W,One of my favourite movies when I was younger. Nice clean images. Shame sound is in 2.0 wish they had re-done this in 5.1,1455494400,,121,4.083333333333333
