,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1846978,3,B00008HCA1,"2003 so far as not been a excellent year for the wwe, but the ppv was not that bad!  Again, this is the first time in half a year since we've seen the Austin, the Rock, and Hogan in the ring.  ...  Here's the list of what you will see and my opinion of the matches.
1.  Jeff Hardy vs Y2J
  Even thought this was supposed to be Test's match instead of Hardy's, this was still a good match.  As you would expect, it was high-flying and very fast-paced match but Hardy losing streak continued as he tapped out to the walls of jericho.  HBK comes in to make the save.  I have to admit I had to stop and hear the crowd's reaction where he came out to see how they would treat him after the last ppv held there.  Good match
2.  RVD and Kane vs William Regal and Lance Storm
  A match made up at the last minute and was not as bad as what other people make it out to be.  RVD and Kane work really well as a team.  The ending was a little disappointing as Storm messed up Kane's mask, causing him not to see and accidentally chokeslamming RVD and allowing storm and regal to pick up the victory.
3.  Undertaker vs Big Show
  I wasn't quite for sure if this was going to be a good match since Big Show's matches aren't usually that good.  However, this was an exception.  It was the first time that I can remember where the undertaker had to rely on submissions and techincial wrestling to win a match.  Because the big show was too big for the chokeslam, last ride or tombstone.  Believe it or not, big show did put on a good wrestling match.  People may not like the big show or a-train but since they've been working with Paul Heyman, they have shown some major signs of improvement.  Taker used a triangle choke to seal the deal.  After the match Taker tries to get retribution for what Show did to him last October, but A-train came in and delivered the derailer (formerly known as the baldo bomb) and talked trash to Taker afterwards.  Good match.
4.  6 man tag  Edge, Lesnar, and Benoit vs Team Angle
  This was a very disappointing match-up.  First, Edge was attacked and could not compete and the match itself was not as good as you would expect from these fine performers.  It just looked like it was planned out very well.  Benoit made Shelton Benjamin tap out to the crossface.  Brock F-5ed Angle as he was trying to break the hold.
5.  Mattitude Version 1 vs Billy Kidman
  Matt had to lose some weight to compete in this match and after losing to kidman week after week on smackdown, he was out to seek revenge and this was his solution.  Shannon Moore, Matt's little follower didn't really play that much of a role expect he was the beat up guy as he usually his.  Matt nailed a regular twist of fate but couldn't pick up the win but later nailed it from the top rope and became the new cruiserweight champion.
6.  HHH vs Big Poppa Pump
  A rematch from a disappointing effort from the Royal Rumble, once again did not show much improvement.  Steiner bottom line is not ready to be main eventing and to improve his wrestling ability.  The crowd even acknowledged that.  The evoultion also known as eviloution(Flair, Orton, and Batista) helped interfere in the match which allowed HHH to hit the pedigree and remain champion.
7.  Austin vs Bischoff
  This is one of the matches that you just had to sit back and get a good laugh out of.  The PPV's title was appriorate for this match was it was No Way Out for Bischoff.  Austin just beat the hell out of Bischoff giving him not one, not two, not even three but FOUR Stone Cold Stunners as his employees from the raw side watched on in laughter.  Again, it is nice to see Austin back, God knows the wwe needs him.
8.  Hogan vs Rock
  Not an improvement from WM 18, but a good effort considering that neither one has stepped foot in a wwe ring since August.
It was obvious who the fan favorite was this time around and Hogan despite his age still put on a good performance which ended up in another Monteral screw-job, but a more creative one as that.  The referee come to find out is wrestling trainee who was in cahoots with the rock and Vinne Mac.  As Hogan dropped the big legdrop and went for the pin the lights went out and when they came back on here comes vince, the referee brought steel chair to the ring and helped screw hogan out of the victory.  This was basically a way to lead up to the big hogan vs mcmahon fight at wrestlemania.
This No Way Out is not the best one in the whole series that started in 1998, but it was still a good show.",1047427200,2,4506,4.241460541813899
1846979,4,B00008HCA1,"Here's my review of the WWE's most recent Pay-Per-View, No Way Out. And now, the matches and my rating out of 5 *****
Chris Jericho v.s. Jeff Hardy
A pretty predictable match, but it turned out to be a really good opener to quite a show. Jeff and Jericho have many great spots during the match, and HBK even makes an appearance. ***1/2
World Tag Team Title: William Regal, Lance Storm v.s. Kane, RVD
A very predictable match as it was a match sorta put together at the last minute on RAW. Match was okay, but the ending really stunk. **3/4
Cruiserweight Title: Matt Hardy v.s. Billy Kidman
Yet another predictable, not-so-great match. Sorry, but Matt Hardy just isn't quite a cruiserweight so this match was pretty basic and didn't even resemble a cruiserweight match. Oh well I guess. **
Undertaker v.s. Big Show
This match is almost all Big Show so it moves really slow. This match also made Undertaker look like a real weakling (which he's not!) when he was trying to pick up Show so many times and he couldn't. A cool spot was when 'Taker did his unbelievable no-hands swan dive over the top rope onto A-Train (ugh) on the outside. Match was about *3/4 because of Show's slow offense.
Brock Lesnar, Chris Benoit v.s. Kurt Angle, Team Angle
Edge was supposed to be in this match but was taken out prior to it (because he needs neck surgery) so this ended up being a handicap match. In my opinion, WWE really needs to can this whole Team Angle thing with Charlie Haas and Shelton Benjamin. Too many reasons to follow that statement. Anyway, the match wasn't too bad, some pretty nice moves though when Angle and Lesnar get in there it becomes so dull as Angle applys a rear-chin lock (which the announcers seem to think is a choke hold ((jeez))the whole time on Brock for at least FIVE MINUTES! AAAHHHH! Anyway- **3/4
World Title: HHH v.s. Scott Steiner
Not too much of a match. Scott is a little slow and HHH was still kinda injured. Here's another angle that needs to be canned: The Evolution. Pretty much a recycled D-Generation X but not nearly as cool. Match was about **1/2
Steve Austin v.s. Eric Bischoff
STONE COLD RETURNS!! Oh, sorry, it was an exciting moment! Even though the match is only about six minutes long, it's a great match just because of Stone Cold. It's so great to see him back finally! ***3/4 for the excitment of seeing Austin back alone!
Rock v.s. Hogan II
Not exactly an improvement from last year's WrestleMania match-up between the two but it's still pretty good. The ending was pretty unique as Vince McMahon gives us: The Montreal Screwjob II. I guess one screwjob in Montreal wasn't enough for 'ol Vinnie Mac. Match was about *** Hopefully Rock will stay longer this time around, but that looks pretty doubtful.
This years No Way Out PPV wasn't bad but some matches needed a little more work. Although it's also rather historic as it has STONE COLD STEVE AUSTIN'S RETURN MATCH! JOY!",1046304000,,2917,4.590038314176245
1846980,5,B00008HCA1,"Jeff Hardy vs. Chris Jericho- Great Opener. Fast Paced. Winner: Chris Jericho *****stars.
Raw Tag Title Match
Regal and Storm vs. Rob Van Dam and Kane- Good Tag Match, but I've seen the same match 1000 times on Raw.
Winners: Regal and Storm ***stars.
Cruiserweight Title Match
Billy Kidman vs. Matt Hardy- Good Match. I've become a little MF'er.
Winner: Matt Hardy ****stars
The Undertaker vs. The Big Show- The Taker was great and the Big Show Sucks! But this match was the best match in the Big Show's career! Taker did a Triangle Choke for the finish.
Winner: The Undertaker ****stars
Team Angle vs. Chris Benoit and Brock Lesnar- Best Match of the night!!! A wrestling clinic.
Winners: Benoit and Lesnar *****stars
Raw World Title Match
HHH vs. Scott Steiner- Horrible match, but it was leaps and bounds above their Royal Rumble debacle.
Winner: HHH **stars
Stone Cold Steve Austin vs. Eric Bischoff- Stone Cold whipped Eric Bischoff's ass and stunned him no less than 4 times. It's good to have Austin back.
Winner: Stone Cold Steve Austin *****stars
The Rock vs. Hulk Hogan- The rematch we've all been waiting for did not disappoint. Hogan and the Rock pummled each other from Pillar to Post. Great Screwjob angle at the end.
Winner: The Rock *****stars
Only 1 match on this PPV was bad, but if you watch it once and then skip it whenever you watch the PPV again, it is a 5 star PPV. Hogan-Rock II did not disappoint. And Austin returned to a thunderous ovation. It overshadowed Hogan's ovation.",1046217600,,1501,4.732824427480916
1846981,5,B00008HCA1,"no way out 2003 was alot better then the royal rumble 2003. here are the matches:
Match 1:Chris Jericho vs. Jeff Hardy-9.5/10-it was suppose to be test instead of hardy but him and stacy didn't show up to a raw before this show so the wwe took them off of the  card. anyway, the match was great. jericho was awesome. jeff hardy did his best, which resulted in a really good matchup.jericho won when he makes jeff tap to the walls of jericho. shawn micheals and christian make a quick appearence after the match.
Match2:raw tag titles-kane/rvd vs. regal/storm-7.5/10- i thought that it could have been better. but for what it was it was good. regal and storm won when storm pulled kanes mask over his eyes and then he chokeslammed rvd on accident. regal/ storm then pinned rvd.
Match3:Cruiserweight title-matt hardy vs. billy kidman-10/10- after matt finally lost his ten pounds he was able to beat kidman in this fantastic cruiserweight battle. matt won on a top rope twist of fate!
Match 4:the undertaker vs the big show-10/10- this was suprisingly awesome! it had a scientific ending where taker made the show pass out in the triangle choke! the taker kicked out of the show's huge chokeslam.the taker even did his famous plancha over the top rope onto paul heyman and a-train. i thought this would be a 5/10 match, but it wasn't. it was GREAT!
Match 5:3 on 2 handicap match:team angle vs. lesnar and benoit-8.5/10 too bad edge wasn't in it. it could have been longer and better, but it was still good. benoit and lesnar won when benoit made charlie hass tap out to the crippler crossface
Match6: world title: triple h vs. scott steiner-5/10-just horrible. it was even worse then their match at the rumble. atleast the canadien crowd gives them what they deserve- alot of boring chants and alot of boo's-hhh won with the pedigree.
Match7:stone cold vs. eric bischoof-10/10. i gave it a 10 because of the moment not the match. stone cold won after a bunch of stunners. atleast he is back!!!
Match 8:Hulk Hogan vs. the rock- 9/10- the match was okay and the ending was awesome. hogan hit the legdrop and then the lights went out and when they came back on the ref was knocked out and vince was there. hogan and vince started to talk trash, and then the ref woke up and gave the rock the chair. the rock hit him with it and finished it off with a rock bottom!
overall no way out 2003 is a highly recommeneded pay per view. buy it as soon as it comes out!",1046131200,,2453,4.524774774774775
1846990,4,B00008HCA1,"2008 is a very underrated year when it comes to pay-per-views.

NO WAY OUT 2008.

RAW ELIMINATION CHAMBER MATCH *Winner gets a WWE Title match at WM24*
Triple H def. Jeff Hardy, Shawn Michaels, Chris Jericho, JBL, and Umaga.
- In what was a great main event, this match entertained. Very brutal. Last chamber with blood. If you don't count the hard way. Lots of cool spots in this one. Triple H pins Jeff Hardy after a Pedigree onto a steel chair, which would be the second Pedigree.

SMACKDOWN! ELIMINATION CHAMBER MATCH *Winner gets a World Title match at WM24*
The Undertaker def. Batista, MVP, Finlay, Khali, and Big Daddy V.
- Pretty good match here. Once Khali and Big V are out the way. By the way, Batista had a huge spinebuster on Big Daddy V. Awesome spot. And then MVP being on the wrong end of a huge chokeslam! Undertaker gets the win after a tombstone on Batista.

WORLD HEAVYWEIGHT CHAMPIONSHIP
Edge(c) vs. Rey Mysterio
- Rey was injured, so was limited in this match. But it still was good. Edge wins after a nice looking spear. After the match, Big Show returned and targerted Rey. But, Floyd Maywether made the save and broke Big Show's nose.

WWE CHAMPIONSHIP
Randy Orton(c) vs. John Cena
- Cena returned at the Rumble match and won, but he couldn't wait till Wrestlemania for a title shot. Orton took Cena out and his now the WWE Champion. Lots and lots of history between these two guys. Nice match here, Orton was on a roll and Cena looked good since returning. Cena has had him at every cornerr in this match, so Orton got himself DQ'ed. Cena hit the FU after the match and locked in a sick STFU on Orton.

ECW CHAMPIONSHIP
Chavo Guerrero(c) vs. CM Punk
- This match was a nice opener, and didn't really disappoint. Chavo has had Punk's number. And tonight was not different. Chavo defeated CM Punk, yet again.

CAREER THREATENING MATCH
Ric Flair vs. Mr. Kennedy
- Flair was on a roll since the ruling that if he would lose a match, he'd be forced to retire. And tonight, he continued that streak. By making Kennedy tapout.

No Way Out 2008 was a good event and 2008 was a good PPV year. 7.5/10 stars.",1389571200,,2124,4.456185567010309
1846991,5,B00008HCA1,"excellent, stone cold is awesome in this one.this one is a must have for any wrestling fan. Service was fast and quality is very good.",1368144000,,134,4.4
1846992,5,B00008HCA1,"This right here was a overall, pretty nice ppv, i was happy with the turn out.

ECW championship
Chavo Guerrero vs. CM Punk
This was actually good for its short time, but at least these two put on a descent opener to a great ppv. I wasn't to surprised that Chavo won after cheating to steal another match, but i was surprised he won the title. 3/5

Elimination Chamber match for a shot at the World Heavyweight championship at Wrestlemania 24
Undertaker vs. Batista vs. Finlay vs. MVP vs. The Great Khali vs. Big Daddy V
WOW! This was actually a better turn out to a chamber than i thought it would be. This match was just a show, thsi had brutality, chokeslams, ddts, and everything else you can think of in a chamber match. But each one of these men were on the run to a title shot a wrestlemania 24. This match had some nice moments like a ddt on the steel to big daddy v, the triangle choke hold and making khali bleed from his mouth, a chokeslam off the pod to MVP, a chokeslam on the steel to finlay, and the winning tombstone to Batista to give taker his first win in the elimination chamber, and getting a shot to the world title. 5/5

Career Threatening match
Ric Flair vs. Mr. Kennedy
This was actually a good match. I liked that Flair won to stay in the wwe, but i was upset to see flair go at wrestlemania only from the help of shawn michaels. This may have been short and boring at times, but was good. 3/5

World Heavyweight championship
Edge vs. Rey Mysterio
Why. These two are some of the best superstars in the buisness here, and they make this a freakin crappy five minuet match. The match was slow only because of information of FM_ALEX, Mysterio had a injury and slowed down the match. This rivalry carried to No Way Out is because Mysterio kept beating the crap out of Vickie by accident. But, i thought these two would have a descent match like they did at the rumble, but this match sucked eggs. 2/5

WWE championship
Randy Orton vs. John Cena
This match was only twelve minuets long, but this match was pretty descent. These two always put on some good matches with each other and this was almost one of them. They really had a good build up to this match and only let Cena win by DQ, is because he won the rumble, so it carried on to wrestlemania. But other than the ending, this was actually a nice match. 3.75/5

Elimination Chamber match for a shot at the WWE championship at Wrestlemania 24
Triple H vs. Shawn Michaels vs. JBL vs. Umaga vs. Chris Jericho vs. Jeff Hardy
This was maybe one of the best chambers i have ever seen. Each of the three ppvs with chambers ever since 2008 had great chambers, but this match took some of the cake, this was just a bloody, hardcore match. There were some huge moments like jericho getting a codebreaker out of nowhere, JBL going chair crazy, four finishers on umaga including a swanton from the top of the pod, and a pedigree on a chair to get a title shot for the game at wrestlemania. 5/5

Well, this ppv had two five star chamber matches and was very enjoyable. Well, goodbye No Way Out, hello ELIMINATION CHAMBER! I recommend picking this one up.",1279152000,,3119,4.339622641509434
1846993,1,B00008HCA1,"This PPV is crazy. I mean nothing about this show makes sense. Like Wrestlemania 9,WWE Survivor series 1993 & WCW Greed it's the kind of PPV that they would show to Malcolm McDowell in Clockwork Orange to break his mind. The ultimate lowpoint was the barbed wire steel cage match for the WWE championship between JBL & Big Show which was just as bad as the movie:Barb Wire. Get it? The only good matches were the Cruiserweight open and the Kurt Angle-John Cena bout which both stole the show but that's still not enough to save this pile of trash. The rest were second to third rate. I give this ""PPV"" a 2 out of 10.",1277942400,,616,4.318965517241379
1846994,1,B00008HCA1,"The card stinks old hamburgers. The wrestling was awful,the story was awful and the show was over the top. The worst matches and thats saying alot were the HHH-Scott Steiner rematch which was shorter but still just as bad as their Royal Rumble encounter,the Steve Austin-Eric Bischoff match was horrible no matter how much Jim Ross(who returned at this PPV) & the rest of the fans in the arena liked it and the Rock-Hogan rematch which failed to live up to their Wrestlemania 18 bout with VKM's interference making it worse. The rest were duds. I give this event a 1 out of 10.",1277856000,,577,4.5576923076923075
1846995,3,B00008HCA1,"ECW Championship Match: Chavo Guerrero (Champion) vs. CM Punk
The build-up to this match was interesting, and the match itself was interesting, too. Both superstars put on a great performance with lots of kicks, suplexes, and fast-paced action. Chavo really proved he is a great wrestler to this day, and the crowd turned on CM Punk half way through the match for using one of Eddie Guerrero's taunts and then attempting to do the Three Amigos on Chavo. This led to Chavo getting momentum in the match, and the finish came in a cool fashion when Chavo countered a super hurracarana attempt by Punk by hanging onto the ropes. Chavo then took advantage of the situation and nailed the Five-Star Frog Splash for the victory. Winner: Chavo Guerrero. Match Rating: 4/5

#1 Contender's Elimination Chamber World Heavyweight Championship Match: Batista vs. Big Daddy V (with Matt Striker) vs. Finlay vs. MVP vs. The Great Khali (with Ranjin Singh) vs. The Undertaker
A phenomenal Elimination Chamber, which is something I didn't expect considering The Great Khali was a part of it, as well as Big Daddy V, plus we have seen Batista and Undertaker so many times that it's not even funny. Still, I was blown away with the proceedings as the entire match was solid and the crowd was into it the entire time. The first two men in the ring were, expectedly, Undertaker and Batista. They put on a great showing and performed some solid wrestling, taking each other out by hitting each other simultaneously with a big boot and then Big Daddy V got involved. I expected the match to slow down at this point, but it played out well. Big Daddy V nailed some sick slaps to the chest and dominated for a bit, even knocking Undertaker into the Elimination Chamber door, which sent him falling down the steel steps and onto the concrete outside. Big Daddy V nailed some powerful moves on Batista and was actually doing quite well for himself until Batista nailed a Spinebuster, followed by Undertaker hitting a DDT on Big Daddy V on the steel. This eliminated him and then Khali entered the match to ""You can't wrestle"" chants. Khali proved them right by hitting basic chops but also nailing some power moves. Batista got thrown onto the steel by Khali, and then Undertaker knocked Khali down. Khali's manager started to distract the referee, so Undertaker big booted the steel, causing it to hit Khali's manager. Undertaker then locked Khali in a Hell's Gates submission hold, and Khali tapped out! WWE played this out well. It's entertaining to see Khali and Big Daddy V, as long as they are taken out of the proceedings quickly, which is what happened here. Finlay was next and he entered the Batista/Undertaker fold nicely, nailing some power moves. He even hit a Celtic Cross on the Undertaker. MVP dominated the match after he entered, even using his chain as a weapon, busting Undertaker and Batista open. MVP retreated to the top of a chamber at one point and nailed the pursuing Undertaker with his chain, but Undertaker grabbed him by the throat and nailed a SPECTACULAR reverse Chokeslam off the top of the chamber. Finlay made the cover and eliminated MVP, but Finlay was then eliminated when Undertaker nailed a Chokeslam on Finlay onto the steel. Undertaker and Batista then pulled off some pretty sweet moves, with Undertaker kicking out of a Batista Bomb and Batista kicking out of the Last Ride. They did a number where Batista was ramming Undertaker head-first into the steel, and then Undertaker grabbed the steel, pushed backward, and both men flipped over the ropes, putting Batista in the position for the Tombstone Piledriver! Undertaker nailed the Tombstone and pinned Batista for the win! Winner: The Undertaker. Match Rating: 5/5

Career Threatening Match: Mr. Kennedy vs. Ric Flair
This match was quite ""blah"" throughout most of it. The beginning was a clone of the Flair/MVP match at the Rumble, and then the rest of the match Kennedy worked over Flair's leg and then locked on a Figure Four Leg Lock using the ring post for some excitement. The Figure Four was used multiple times by Kennedy, but when Flair finally got it locked on, Kennedy submitted. It was an okay match that moved at a steady pace and it was short enough that you wouldn't get insanely bored by it. I feel that one of Flair's last matches should have been given more effort though. Winner: Ric Flair. Match Rating: 3/5

World Heavyweight Championship Match: Edge (Champion) vs. Rey Mysterio
Gah. This match was overshadowed by the previous month's title match between these two, which was simply phenomenal. Edge focused on Rey's injured bicep throughout the whole match, and Rey stole the show by hitting a moonsault and still managing to do his usual thing. The ending was almost exactly like last month's match. Rey hit the 619, but his injury wouldn't let him capitalize. He went back into the ring and went for a springboard cross body, but Edge hit a Spear in mid-air and pinned Mysterio. Disappointingly short and unoriginal match, all thanks to Rey's injury. Winner: Edge. Match Rating: 2/5

WWE Championship Match: Randy Orton (Champion) vs. John Cena
Wow, this match was just bad. Considering the buildup went all the way back to No Mercy 2007, I went away pretty disappointed. Orton and Cena just did their regular routine throughout the entirety of the match. It's amazing that the crowd got into it as much as they did. Almost nothing noteworthy happened until Orton feigned injury and nailed an RKO on the outside of the ring. Cena still managed to get back in the ring, and then Orton disqualified himself by slapping the referee across the face. Disappointing match that was too long and uneventful for its own good. There were a couple of good moments, like Orton countering the FU and when Orton didn't tap out to the STFU like everyone thought he would, but besides that, John Cena still has a long way to go. Winner: John Cena. Match Rating: 2/5

#1 Contender's Elimination Chamber WWE Championship Match: Chris Jericho vs. JBL vs. Jeff Hardy vs. Shawn Michaels vs. Triple H vs. Umaga
What an awesome way to end the night. The match started off fast-paced with Chris Jericho and Shawn Michaels in the ring first. Considering the epic matches these two have had, this was a brilliant move by the WWE. They had their own little amazing match for a while, but then Umaga got into the mix and started wearing them down. JBL was in next, and the match was kind of all over the place, with JBL beating mostly on Chris Jericho and Umaga beating on Shawn Michaels. JBL got nailed with the Codebreaker out of nowhere and was eliminated, after Triple H had made his entry into the match. JBL brought some chairs into the ring to get revenge and nailed Triple H, Shawn Michaels, and Jericho with the chair. He then acted like he was on Umaga's side, but then smashed the chair on Umaga's head. The second elimination came when Shawn Michaels nailed Umaga with the Sweet Chin Music, Jericho hit the Codebreaker, Triple H slammed him down with a Pedigree, and then Jeff Hardy finished him with a Swanton Bomb off one of the holding cells! As you can tell this match was very exciting throughout the entire thing. After Jericho and Michaels were eliminated, both of whom were busted open, Hardy and Triple H had their own personal match-up. Hardy went for a Swanton Bomb, but Triple H rolled out of the way. Triple H then nailed a Pedigree, but HARDY KICKED OUT!!! A frustrated Triple H brought one of JBL's chairs from earlier into the ring and went for the Pedigree on top of the chair. Hardy countered by hitting Triple H in the groin and he then went for the Twist of Fate! Unfortunately, Triple H countered by tossing Hardy on top of the chair. As Jeff got to his feet, Triple H hit him with a Pedigree to get the win! An exciting and adrenaline-pumping match! Winner: Triple H. Match Rating: 5/5

BACKSTAGE SHENANIGANS

Flair's speech after his match was entertaining; John Cena's beating of Randy Orton following their match was pretty slick as well. Big Show's speech and sudden heel turn where he attacked the already injured Rey Mysterio was lame since the fans were behind Show as a face before this incident. Floyd ""Money"" Mayweather coming to Mysterio's rescue and punching Show in the face was a plus, as was seeing Shane McMahon hold Show back just like the good 'ole days. An interaction between Shawn Michaels and Triple H was also a plus, if not a bit corny. The WrestleMania XXIV commercials were entertaining, but Maria's trip to the Playboy Mansion was unnecessary and lame. Rating: 4/5

EXTRAS

The only extra to speak of is an interaction between Michaels and Flair following the Elimination Chamber. This extra sets up WrestleMania XXIV nicely, though I wish there was more here. Rating: 3/5

OVERALL EVENT

The opening match was very solid, and both Elimination Chambers were EXCELLENT with great performances. The Flair/Kennedy match was ultimately disappointing, and both championship bouts were crap. One thanks to Rey's injury and the other due to John Cena's lack of wrestling talent.",1246924800,,9099,4.77079365079365
