,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5169884,5,B008MIMWP8,"A delight! These two movies are among Stanley Kubrick's best. And I rate both among my top ten movies of all time.

Absolutely powerful. ""2001"" is an intriguing science fiction tour de force. Although released in the 1960s, it is still serviceable in terms of special effects. The story is not always clear--especially the last segments. The original story by Arthur Clarke has a much clearer ending. But perhaps the ambiguity in the movie may be more effective?

Some scenes are spectacular, such as ""The Dawn"" scene. The sound track is wonderful, using contemporary and classical music (from Strauss to Ligeti).

""A Clockwork Orange,"" too, is well done. The ending is dramatically different from Burgess' novel. I'm not sure that it is as powerful, but it works in the context of the movie. Again, the sound track uses classical music well--including one of Rossini's better opera overtures. The tale is pretty brutal, a gang of thugs terrorizing the community. The story has an odd symmetry, with the leader of the gang reexperiencing people after he is divested of his leadership role.

All in all, a bargain DVD!",1386028800,,1117,4.957219251336898
5169885,5,B008MIMWP8,"Both of these movies are stellar to say the least, I saw both of them when they came out.  I was prepared for 2001:  A Space Odyssey but A Clockwork Orange totally took me by surprise!  Love both of them and just ordered this DVD of both movies for my daughter who is living in Europe!",1366588800,3,285,4.053571428571429
5169886,5,B008MIMWP8,"There's not much to say about this set for the well initiated, so here's a brief sum:
PROS: ACWO & 2001, two classic Kubrick films together for an MSRP of $15 and a average retail price of $8-$12
CONS: 2001 seems to be an exact extraction from the 2disc set released a few or so years ago; on the disc itself it says ""DISC 1 MOVIE""  uh...2001 isn't disc 1, for one thing, and...even if it were, what's disc 2?  Another movie!!  So...2001, even though it's in the 2nd slot, the 2nd slot being that which is closer to the back of the casing (pardon me if I'm not thinking far enough outside of the bun), 2001:ASO is Disc 1 and includes the movie 2001: A SPACE ODYSSEY.  So what the heck is Disc 2?  You can either come to your own off the wall nonsense conclusion or you can assume what I wrote above is THE TRUTH!

DISCLAIMER:
*I haven't actually watched these discs, so restoration quality, if applicable, is unknown at this time and probably will remain so for awhile, at least a few months, as I do not have an HDTV to watch these on, and do not have money to get one.  Plus, I don't remember how much grain per sq foot was in the last DVD edition I watched and how much of the narrator's neck was visible when he was marveling over the woman across from his table singing a piece of Beethoven's music.  (That's not a dis on widescreen presentation; I think the theatrical exhibition is important to maintain now that just about everyone's TV is at least 26"", but I personally think the effect is more subliminal and if I absolutely have to, I can live comfortably w/ full screen).

Further notes/observations/opinions:

These movies are both classic, and can be viewed repeatedly.  Technically ACWO beats 2001 b/c 2001, although a very good movie in its own right, just doesn't have as much to chew on as ACWO does, both emotionally, physically and mentally.  The thoughts that 2001 represents are not as meaningful or deep, and there's less to experience b/c even though it's longer than ACWO by 20+ minutes, half the running time is just symmetrical sequences of objects moving in space displayed as classical music backs them up.  It took me a few viewings of this movie before I could really enjoy this film on any level.  Now,  ACWO is a fairly long(ish) movie, but it has a very thought provoking, albeit horrifying, story to tell and there's very little to no intermittent footage added.
  Thankfully the case insert goes from ACWO to  2001 counter-clockwise, so I can put it in the ""C"" section of my home video collection, even though you would wonder why I bother since I only have less than 10 DVDs...I don't get why alphabetizing media is such a ""nerdy"" thing to do anyway.  But I guess having thoughts that make sense and relating them to other people is a serious chore to a lot of people, so why not do the evolution, as Pearl Jam would say, and make certain you can't find what you're looking for when you want to use it...?
  As far its extreme portrayal of violence, it doesn't condone the characters' actions and it doesn't justify them either.  And it's really not all that violent anyway.  It just seems that way b/c the violence that IS there is integrated with a wide range of other daring displays, the characters dress like Martian sailors, people walk through towns that are almost reduced to rubble, classical music is performed with synthesizers, sex/nudity and violence are sometimes intermingled (i.e.: rape), and displayed while an authentic orchestra plays Ludwig Van Beethoven's cherished symphonies and the characters conducting these atrocities are having the time of their lives seemingly.
  A lot of people think the narrator was being portrayed as a victim, but that is bull.  The media as depicted in the film felt that he was a victim.  The narrator of course would have rathered he get a no strings attached get out of jail pass after breaking into a woman's home and bashing her head in.  Weather or not a teenager should have been subject to the experimental treatment seen in the film is an entirely different matter; its' not readily obvious that the narrator is a teenager, he looks like he's 30 or so and you get the impression from Malcom McDowell's performance that he's not any interest in the greater good and that he's a full on menace all the way...Perhaps if a different actor had played the narrator, and less emphasis were placed on his evil, the controversial 21st chapter that was originally omitted from the book this film was based on would not have been so unthinkable to a lot of people.
  Historically speaking, these movies, along with movies like THE EXORCIST, THE GODFATHER and THE GRADUATE gave movies a whole new breath that lasted up until the past 15 years apprx when Hollywood basically decided the most cost effective manner of making movies is to focus less on quality and more on quantity, making entire movies consisting of nothing more than car crashes and explosions, with stale dialogue and acting that isn't quite as stale as films from the 1950s, removing any sense of originality or at the very least a well balanced blend of story, style and heart that isn't monotonous and cliche ridden.  It's a pretty sad state of affairs when a film like (500) DAYS OF SUMMER gets put under Fox studios' ""indie"" banner known as Fox Searchlight.  What exactly is so ""indie"" about a romantic comedy?  I guess the jumping between dates and times is too ""edgy"" for most people?  For crying out loud...

4.5/5.
12/19/12
JWC",1355875200,3,5489,4.623711340206185
5169887,5,B008MIMWP8,Product and delivery good.,1493856000,,26,5.75
5169888,4,B008MIMWP8,Strange and thought provoking movies.,1492387200,,37,6.6
5169889,5,B008MIMWP8,Two good movies for short money.,1490572800,,32,4.5
5169890,5,B008MIMWP8,Timeless Classic,1488412800,,16,7.5
5169891,5,B008MIMWP8,"I have seen 2001 four times.  The first three times I was awe-struck, but I really didn't understand many events.  Before watching it a fourth time, I read the book, which does explain The Monuments, The Room, and The Fetus, so now I understand the movie much better.  This movie may have the grandest imagination of any movie ever made.  It has great cinematography, creative uses of light, and an excellent musical soundtrack.  The theme: evolution.  Still, I guess some aspects of the film will always remain enigmatic.  I rate this two-DVD set 5* based upon 2001.  I saw A Clockwork Orange in a theater in 1972 and considered it a masterpiece.  Seeing it a second time has lowered my estimation of the film.  It is the story of an extremely violent young man and what happens to him psychologically.  Unfortunately, near the end, the story relies upon two highly unlikely coincidences (his encountering policemen whom he used to bully as part of a gang, and his seeking refuge in the very home and from the very man whom he had previously brutalized), which is a major weakness in the plot.  The unexpected side-effect of the medical/psychological treatment (aversion conditioning) for his violent character is the climax of the movie.  Excellent cinematography and excellent music throughout the movie.",1487203200,,1307,4.940366972477064
5169892,5,B008MIMWP8,Two classics in one,1486166400,,19,4.0
5169893,5,B008MIMWP8,Well done.,1485129600,,10,4.5
