,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2414048,3,B000BCXZVI,"When a workout begins with marching, I start to worry that the exercises are going to be very bouncy and high impact, but the instructors kept the pace up without creating to much bounce. I would not recommend this to anyone with knee or back problems because frankly there are a lot of lunges within the segments that could be of concern. There are also places where you hold weights and bend over at the waist. This definitely requires a strong stomach and back before you begin these exercises.

So, with cautions in place, I can say the exercises on this DVD are especially effective for intermediate students who have learned the basic moves from a variety of workouts. You are required to keep up at quite a rapid pace at times with little time to reposition yourself on the floor or you have to be back up standing and ready to go with a new set of exercises. For the beginner, this could become a frustration and no real details are given for specific exercises.

The bonuses of this workout are unique moves like the Mountain Climber, which is the Yoga plank pose with leg motion, imagine climbing while facing the floor. Great for balance and upper body strength. The leg swings required a lot of balance and many of the exercises seemed to be super effective. You could feel them working from the first move. The only thing you need is a set of 3-5lb weights. Most of the exercises just use your own body weight.

The sections are all interrupted with a Shape ""screen"" which I tried to ignore. It broke up the music, although it gives you a little break between sections. The format while somewhat frustrating, can be endured for the benefit of the toning, firming and strengthening exercises. I went and put on my swimsuit right after I did this workout just to make sure it works. I still fit into last year's swimsuit, but with this new workout I'm thinking new swimsuits. If you have been working out on a consistent basis and then you try a new workout, sometimes you can even see results the first time you try a workout. This one definitely produces added toning and along with dance exercises, Pilates and Yoga, you should see good results.

~The Rebecca Review",1149638400,10,2180,4.567774936061381
2414049,4,B000BCXZVI,"As a veteran and avid fitness enthusiast, I bought this workout a few months ago as a compliment to my extensive cardio workouts and it fits as a perfect balance to my routine. I love the breakdown and the fact that you can shuffle workouts and individual exercises per segment. I have already recommended it to many others who are looking for a good toning workout. The 15 minute segments really feel like just over 5 and if you follow the instructors' advice and use heavy enough weights (finding the correct weight that will fatigue the muscles but not overwork them) you will get a really good sculpting upper body workout.

The only qualm I have with the dvd is the skip between exercises but I also understand that it only does that because of the feature that allows you to put each exercise in the order you prefer. Therefore, having that flexibility within your workout far outweighs that minor issue.

It is especially good for anyone wanting something easy to follow, with clear explanations and all around complete body toning. I use it 3 times a week and will continue on as I've seen results since beginning.",1145232000,4,1122,4.661616161616162
2414050,1,B000BCXZVI,I was very excited to give this DVD a try after reading such good reviews.  I thought it would be similar to the weight training class I take at my local gym.  Unfortunately it did not live up to the reviews or my expectations.  This is a great workout for beginners but not for people who have been at this for a while.  It seemed like I was resting for at least 5 of the 15 minutes for each segment.  I never once felt my muscles getting fatigued from the workout.  After only trying it once I will be putting it up for sale and continue on with my pursuit of finding a challenging workout DVD focusing on weight training.,1142985600,7,624,4.158333333333333
2414051,1,B000BCXZVI,THis dvd was terrible...I am an on the intermediate level..and basically this tape is marketed to advertise Shape magazine not to workout.,1142899200,5,138,5.318181818181818
2414052,3,B000BCXZVI,"While this was much better than the Shape Cardio workout, I thought it was just an okay toning workout overall. It was very choppy as other reviewers have mentioned, and just didn't flow well for me. Both instructors are great, the set was bright and cheerful, music was good. There was a great deal of variety in the exercises, but I honestly didn't like some of them, they just felt strange. Will be returning this one unfortunately.",1139788800,2,435,4.662337662337662
2414053,4,B000BCXZVI,This toning workout is great.  It is fast pace but also gives you time to learn the moves.  I like how there are sections for each part of the body and in each segment you can pick what order you want to do the exercises.,1139184000,2,221,3.888888888888889
2414054,4,B000BCXZVI,"This DVD consists of four 15 minute sections:

1)BUTT & HIPS: effective standing lunge and squat variations with weights and floorwork.

2)ABS: innovative crunch variations and reverse curls that work upper and lower abs and obliques

3)THIGHS: all standing exercises (no weights). Not your average squats and lunges - interesting combos and balance moves

4)UPPER BODY: you'll need a chair and 2 sets of weights.  You'll work biceps, chest, triceps, shoulders and back.

You can choose each segment individually, pick a few or just let the DVD play all the segments and if you do that the order is how I listed it above.  you can also select the order of exercises within each section or let the DVD shuffle the order.

Each toning section has 8-10 exercises and they are very effective BUT there is a pause between each set.  The workout stops and you see a Shape screen with a beach.  Then it goes back to the workout and the next exercise.  The pause is only a few seconds but it's annoying and makes the workout choppy.  I guess it has to be that way so you can select the order of exercises.  One exerciser shows modifications and there are tips that pop up onscreen.

There is also a 20 minute aerobics section.  I didn't do that, so I can't comment.  I wish there was a stretch section instead of the aerobics.  There is a warm-up and cool down before each segment, but it's less than a minute.  I felt I needed a good stretch, especially after the legwork.",1138579200,39,1465,4.547892720306513
2414055,4,B000BCXZVI,"This dvd is created by the same people as the magazine Shape.  That's been around so long because they know what they are talking about and are popular as a result.  This dvd is in two parts.  A short cardio workout, and then mainly a long routine of toning exercises.  This section works abs, legs, arms and hips/buns.  In each of those segments there is 10-12 exercises for each, and you can do them in any order (you can choose to shuffle or play them as they are - this keeps it interesting).  Both of the instructors cue very well and are not annoying like some.  The set is good and light and fun and the only equipment you will need are two sets of weights.  You can choose your level of weights.  This is a good workout that is fun to do.  You'll feel it for a day or two after.",1135468800,18,786,4.1118421052631575
2414056,4,B000BCXZVI,"This video is awesome for toning your muscles. It really gave me a workout. I would not use it if your goal is to lose weight. But, for toning muscle, which is my goal,it is great.",1207785600,3,180,4.027777777777778
2414057,5,B000BCXZVI,This is a great toning workout! I'm very pleased with the results i've gotten so far. The exercises are easy to learn and easy enough to do with practice and they really help to shape the body. I recommend it!,1206316800,2,209,4.25
