,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6858957,1,B00BL0MGB4,"I'm surprised that this production, which has gotten so many bad reviews from critics, is rating so well on Amazon. To me it was an overly traditional production void of any personality.  It was empty, both figuratively of emotion and drama and literally with the stage set.  I don't understand how it was marketed as spectacular and revolutionary when it was really boring and despite the gigantic Machine, quite a small production with not much going on.

The singing is top notch but if you're not going to enjoy the visuals you might as well get yourself any other Ring Cycle.  For now I recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wagner-Der-Ring-Des-Nibelungen-Blu-ray/dp/B00424NWIW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wagner: Der Ring Des Nibelungen [Blu-ray</a>], with a similar projections approach but order of magnitudes better.  If you're looking for the best of the best, get&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Der-Ring-Des-Nibelungen-Blu-ray/dp/B008VNIA32/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Der Ring Des Nibelungen [Blu-ray</a>], easily the best Ring Cycle (at least until the L.A. Ring Cycle is filmed), or the Centennial Production if you can find it",1344988800,25,1230,6.521472392638037
6858958,5,B00BL0MGB4,"This cycle was not perfect. I would like to preface my review saying that, yes, this Ring cycle has flaws. Yet, it is a bold step into the future. The Met's new Ring Cycle has been incredibly controversial and there is some reasoning behind that. Many do not like the use of the ""Machine"" and feel that the set and blocking detract from rather than add to Wagner's epic. I disagree with these statements. For the vast majority of the Cycle, the machine is stationary. It transforms mostly (though not entirely) in the scene changes, where the orchestra does a nice job of hiding some of the mechanical noises. These scene changes often help to develop the story. I will point to the first scene change in Das Rheingold as an example. While the Otto Schenk production (the previous Met version) uses a veil of smoke to make the transition from the Rhein to Valhalla, the Lepage cycle is able to change and develop with the music and eventually comes to the Valhalla formation. I loved the boldness of this production and I feel that it adds a level of grandeur to the cycle. It is also incredibly important to note that this ring cycle is set, as Wagner intended, in the World of Wagner's creation. No attempt is made to change the story to fit a different setting as many companies have done lately. This is to the Met's credit, and this alone is deserving of my recommendation of this DVD.

Secondly, the music. This is, of course, the most important element, and it is here that some of my complaints with this cycle lie. Granted that this is a live recording and that there is no such thing as a perfect ring cycle, I try to be generous, but I will still voice some of my concerns. Bryn Terfel plays the god Wotan. He does a fair job of this, but Wotan is the meatiest role in his repertoire (not that this is unusual in past Wotan interpreters). Still, he shows some fatigue by the end of Die Walkure and he occasionally seems to be fighting the orchestra more than most other Wotans do. Still, his lyric experience pays off and many of Wotan's most important melodies and moments are soaring and beautiful. Deborah Voigt is one of my favorite singers and I was ecstatic to hear her Brunhilde. She is an inexperienced portrayer of that role, which means that there is development that is yet to come. Still, her fresh interpretation was wonderful and I look forward to seeing how she changes her interpretation over the following years. Jay Hunter Morris's Siegfried had me really worried as I approached my favorite of the four operas, Siegfried. I watched his ""Nothung"" on youtube and was dismayed to hear him trying to sing it like it was Puccini, with focus on melodic line and a certain lack of Wagnerian power. I was pleasantly surprised to find that I enjoyed his interpretation and loved the way that he developed the character. He was not a perfect Siegfried, but he gave a great cohesive performance. Stephanie Blythe is perhaps my favorite casting decision. Her Fricka is strong, independent and well developed. Her singing was spot on and I have no complaints. Jonas Kaufmann is a young tenor to be singing Wagner, but I was amazed at his interpretation of Siegmund. His characterization was perhaps a little indifferent for my taste, but I loved his interpretation overall. Eva-Maria Westbroek was a very good Sieglinde, but she did not meet the high standard set by Jessye Norman in the Met's last DVD. Her voice is appropriate for the role and well suited to sing with Jonas Kaufmann. I really enjoyed Eric Owen's Alberich, which was complex and as sympathetic as Alberich can be. His singing was beyond reproach. The entire cast lived up to a high standard and I was favorably impressed musically.

One addition that I would like to make is that with James Levine's unfortunate health problems and Fabio Luisi taking the helm for the final 2 operas, the production gained a slight disjointed feeling and much of the development of the story was changed. The orchestra is the most important character in the Ring Cycle and every orchestra and every conductor approach this character differently. The unfortunate thing for us is that Levine's set up for the story is dark and brooding and full of symbolism (a spectacular interpretation), while Luisi's is more of a storyteller's interpretation, where the orchestra underscores the action and gives the characters room to breathe and come to fruition (another spectacular interpretation). The change from one to the other is my biggest problem with this DVD set. It is unfortunate, yet unavoidable.

BOTTOM LINE:
I recommend this DVD set. It is a solid Ring Cycle and an approachable production filled with all of the music, adventure, excitement and intrigue that Wagner lovers have come to expect and demand.",1344988800,148,4778,4.733493397358943
6858959,5,B00BL0MGB4,"This Robert Lepage Ring IS a controversial production. I saw all four operas live at the Met and also in the simulcasts, which make up the DVD/Blu-ray sets. It's true that some aspects of the 'Machine' work better than others. It's also true that many are visually extraordinary---the Rhine Maidens, the descent into Nibelheim, the forest scene in Siegfried with the virtual bird, the immolation scene. The advantage of these discs is that none of the problems are included---the falls, delays or groans of the set as it changed position. The disadvantage is that aspects improved upon after the simulcasts can't be included such as the changes in visual projections and staging.

That being said, Opera really is all about the singing, and for its new Ring, the Met assembled a world-class cast of singers who are also good actors, essential for simulcasts. Bryn Terfel is a commanding Wotan in Das Rheingold, a young but troubled god whose  world is beginning to spin out of control through his own machinations. He is well-matched by Stephanie Blythe as Fricka and Eric Owen in a real star-turn as Alberich.

Much time passes before Die Walkure takes place, a long but intimate opera. The Valkyries, Fricka and Hunding appear in crucial but brief scenes, but it is left to those singing the roles of Wotan, Brunnhilde, Siegmund and Sieglinde to carry the opera. This is an opera about love, the unraveling marriage of Wotan and Fricka, the incestuous love of Sieglinde and Siegmund and the deep and problematic love of Wotan for his mortal son and immortal daughter. Jonas Kaufmann and Eva-Maria Westbroek not only sing with great passion as the twins, they actually look like young lovers, something not always the case in opera. Bryn Terfel is once again an excellent Wotan, older angrier, sometimes remorseful, but with much more to work with in this opera. The scene where Siegmund dies in his arms is poignant, and the interaction between him and Deborah Voigt's young, willful Brunnhilde is both moving and well-sung, especially Wotan's long 'Farewell' as he places her in the Ring of Fire to await the coming hero.

Siegfried, often the least popular of the four operas, is important here for two reasons. It has by far the best utilization of the 'Machine.' It also has Jay Hunter Morris, the 'cover' who was called on during the dress rehearsal to sing the title role. And he's good, successfully portraying the hero as a teenager as he moves from forging his own sword to (hours of singing later) passing through the Ring of Fire and falling in love with Brunnhilde.

Morris and Voigt continue their roles in Gotterdammerung, which features other superb singers most notably Waltrude Meier as Waltraute, Iain Paterson as Gunther and Hans-Peter Konig as Hagen who wins the 'baddie' award in this Ring as he also sings the roles of Fafnir and Hunding.

There are many Older Ring Cycles out there for sale, but Older does not always mean Better. Yes the dragon here looks like a pool toy and yes, the gold covering Freia doesn't even come close to being enough and looks exactly like my son's old plastic toy armor. But these are very small matters and easily fixed. This production places the operas exactly where they belong, in the mythic time and place that Wagner, according to his notes, wanted. The Lepage Ring proves that the words Opera and Computer-generated can co-exist favorably in the same sentence. As I sat through the four operas I heard audience members' reaction to the 'Machine' go from skepticism to acceptance to enthusiasm. I saw it in myself. But I also heard enormous praise for the singers, the orchestra and James Levine who began as the conductor and Fabio Luisi who completed the task. This new Ring is worth the price and more so. Stick with it. You won't be disappointed.",1344816000,295,3812,4.838957055214724
6858960,1,B00BL0MGB4,"Alex Ross wrote in The New Yorker that ""pound for pound, ton for ton, it is the most witless and wasteful production in modern operatic history."" Anthony Tommasini wrote in The New York Times that while ""the machine represents a breakthrough in stage technology,"" it was ""the most frustrating opera production I have ever had to grapple with.""

They were right.  If this production were marketed as a minimalistic  produciton and the DVD price was not so high I would have let a lot more pass. There are Robert Wilson and Peter Sellars productions far blander than this, but the difference is that Lapage offers no perspective.  Not to belittle the work of the other parts of the production, but this is a staging that the Met should be ashamed of.  And worst of all, the audacity to call this Ring a perfect realization of Wagner's vision is an affirmation that things at the Met is utterly in denial, and for that, this deserves 1 star.

The production is centered on one innovation--a machine of rotating planks that at first showed a lot of promise but quickly turned into gimmick and finally into an eye-sore.  Let's start at the beginning: Das Rheingold is easily the most impressive of the cycle.  It opens with the machine in a vertical position, with the Rhine-maidens slowly descending upwards as if swimming in the Rhine.  The machine acts as a backdrop with images of bubbles and falling sand, which somewhat react to the singer's voices.  This scene is visually impressive and is made remarkable mostly due to Eric Owen's fantastic Alberich.  Other interesting bits, such as the rainbow bridge and the descent into Nibelheim, show that Lapage did have some great ideas.  But it's in the other parts that actually show Lapage's clumsiness and laziness--a seriously static Scene 2 and Scene 3 where the machine is just either gray or brick red, in the form of stairs that add nothing but blandness to the scene.

Die Walkure affirms the fact that the machine is just a really low-quality background projection.  Act I's empty stage with a table, two chairs, and a fuzzy wood background is not genius, but at least the performances of Jonas Kaufmann and Eva-Maria Westbroek made it bearable.  The problem here is that the staging has nothing to say--no new insight into the story.  And although this in itself is not a problem, the problem is that at least did not offer anything nice or interesting to look at. The Ride of the Valkyries was just silly; watching them sliding down the planks of the machine was a little embarrassing, although musically it was fantastic. The Magic Fire scene was the only impressive scene, with Brunhilde's obvious double, hanging backwards from the top of the distorted machine.

Siegfried plunges into greater catastrophe, where the machine becomes a glorified background screensaver.  What's worse is that nothing--not the machine or the singers--seem to be aware what is going on with the music.  Everything is so disjointed, with no direction or plan.  The costumes, projected nature images and set pieces (placed in a trench) are all smoothly naturalistic--that is, it looks like the wallpaper selection of a new Mac, with no character or aura.

Gotterdammerung is by far the most embarrassing of all.  It's not a good sign when the Immolation scene solicits laughs from the audience.  A small funeral pyre of logs is built upstage. Brnnhilde lights it on fire and mounts her skeletal Grane and is rolled SO SLOWLY towards it. The music soars fantastically but we are not allowed to enjoy it due to the fact that what is going on the stage is so UTTERLY RIDICULOUS.  The Machine rotates her out of view, and the machine is covered with the lamest and fuzziest projections of flames. Then little plastic statues of the gods are risen awkwardly at the top of the Machine and their heads just fall off, then they are lowered out of view.  The water screensaver is cued and then it's over...

No amount of new cuts or edits can change the fact that this staging, and the fact that people defend it and prefer it so, is one of the main reasons that the Met is quickly falling as the best opera house in the U.S.  Rent this just so you can see how bad a Ring Cycles can get.",1344816000,79,4217,4.717598908594816
6858961,5,B00BL0MGB4,"This is a supurb production in all respects.  I saw it several times in the movie theater with the original showing and the encores.  The more I saw it, the more I liked it.  The singing is fantastic with a stellar cast.  I like the production as well, even though it is a modernized version as compared to the MET's previous production.  The projections of the forest and Rhine were excellent as well as the other special effects.  The bonus of the additional video is a major plus for buying this full set.  Go out and buy it, you won't be disappointed.  Don't buy the trashy European versions of this music masterpiece.  Stick with the MET who has done outstanding productions this season, many now on DVD.",1344729600,13,709,4.519685039370079
6858962,5,B00BL0MGB4,"I got a chance to see all four broadcasts of this legendary opera cycle in its new Met Production at my local theater and what a delight it was. While I am not classically trained in music or technically proficient, I do have eyes and ears, and truly appreciated and was awe-struck by the marvel of the theatrical experience on display. I have been eagerly anticipating the home viewing premiere of this performance and now it is here. The consistency in casting, conducting, and sets and costumes, lighting and photography are all stellar. And, of course the music, Wagner's most inspired and grandest creation. I've seen most of the Rings available on video, and this one goes right to the top of the list. Included is the wonderful full length documentary on the making of this astonishing new production 'Wagner's Dream' by Susan Froemke. You don't even have to like opera or Wagner to appreciate this included film, but if you're like me, and love this new production, 'Wagner's Dream' will be a pleasure cruise. 5 stars!!!",1344729600,35,1028,4.813559322033898
6858963,1,B00BL0MGB4,"Given how many excellent sets of DVDs are available of Wagner's protean Ring cycle, the person who buys this particular set must have money and hours to burn.  While parts of this production are truly wonderful, most of it is truly appalling. I need only remind those who have seen this on HD simulcast of the dragon in Siegfried. Do we really need Kukla of Kukla Fran and Ollie at this moment? Again, think of the scene with the Norns at the beginning of Gotterdammerung.  Does anybody have any idea what is going on or what is being sung? Who are these women? And what have they done with the Norns?

Many of the voices are terrific, such as Jonas Kauffmann's Siegmund, but Eva Marie Westbroek's Sieglinde does not match it in vocal beauty. Deborah Voigt's Brunhilde is ragged and strained.  Bryn Terfel sings and acts a fervent Wotan, but his voice is a little light.  On the other hand, Stephanie Blythe's Fricka might just be worth the price of the set.

The staging can be stunning, as in Jay Hunter Morris's thrilling traverse of the magic fire in Siegfried.  Too, Wotan and Loge's descent in to Nibelheim is the highlight of the entire production. But the scene in Gotterdammerung when Siegfried breaks Wotan's spear is absolutely baffling.  What on earth is going on?

I could go on and on.  think very long and hard about purchasing this item.  I wouldn't.  I have the Levine Ring designed by Otto Schenk and Gunther Schneider Siemssen, a very traditional set with the sublime James Morris as Wotan.  There are other better sets even than this, but it is a safe bet.",1344384000,54,1576,4.60573476702509
6858964,5,B00BL0MGB4,OK so we all know that the Ring Cycle is very long....so don't watch it all in a day!  I own the older DVD version of this (not this particular production but the one that the Met did about 12 or so years ago prior to this new staging) and ths being in Blu Ray HI DEF is impressive.  The innovative sets may not be to the taste of some but you really do have to at least experience part of it because the sets really are do different from anything I've ever seen prior to this production.  The music and the performances of the Met and their guest star opera stars as always are FANtASTIC! ENJOY,1505520000,2,595,4.068376068376068
6858965,5,B00BL0MGB4,Best Version!,1495929600,,13,6.0
6858966,5,B00BL0MGB4,Everything as expected,1491350400,,22,6.666666666666667
