,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2158162,4,B000621452,"Everything was very well explained and demonstrated throughout.  I like the progression of drill sets for two reasons.  First you can work through the items in the 15 min set and get them down pat before proceeding to the 30 min set which builds on them, and so on to the 45 min set.  Also, even when you're familiar with and relatively comfortable with all the moves, you can still go back and do a shorter set if you only have limited time on a given day.

The one thing I really did not like was the way Rachel's performance was edited.  The cuts were, as a previous reviewer said, chaotic, and really detracted from her dancing.  Someday, the world must produce a film editor who understands what a bellydance student wants to see in a performance, which is not an overproduced piece that doesn't let you see all the performer's moves.  I'd rather they kept a steady cam on her with a full-body shot throughout, and perhaps threw in a decorative mirror or two into the set so you could see different angles that way.  If a strobe effect is wanted by the performer, Rachel in this case, do it with lighting, not lightning-fast edits.  Then again, that's my preference in general for bellydance performance videos/dvds.",1110499200,7,1221,4.589861751152074
2158163,4,B000621452,"After waiting what seemed like eons to my eager soul (but which were actually only a few weeks) I finally received my Tribal DVD with Rachel Brice. It had apparently been in production getting some final touches, and the wait has definitely paid off.

The DVD opens with an introduction by Carolena Nericcio, the founder of American Tribal Style Belly Dance. It next moves into some light Yoga, including a few rounds of forward bends and sun salutations.

The lessons on the disk range from hip lifts and drops to body waves both up and down, with small hip circles included, as well as a few other moves.

Rachel starts each movement out slowly, talking you through each step. Gradually the speed of the movement increases, with clear and well directed verbal pointers along the way.

The movements become more difficult and more layered as the disk moves along, with various Yoga poses in between, breaking it up and keeping you flexible.

I enjoyed this DVD. It is great for polishing up the basics, and had a wonderful segment on the upwards body wave which I've never before been able to master. I think it might be challenging at first for a beginner, but a great tool for anyone who dances.

Rachel keeps all the movements controlled and precise, asking you along the way to make the movements muscular and focus on getting the basics down before smoothing out the moves.

There were only two things I didn't really care for on this DVD. One was that in between each move there was a black screen with white letters introducing the coming move. Once I shifted gears and stopped looking at this as a work out and instead as drills as it's advertised I was fine.

Other than that, the music by Pentaphobe was really not to my personal tastes. The drum solos were wonderful however.

The DVD has outtakes by Carolena Nericcio, as well as a 3 minute performance by Rachel. Okay, make that three things I didn't like.. just that the editing on the performance was a little chaotic.

I found Rachel's instructions to be very clear and helpful, but if you don't want to hear them you have the option of watching the DVD without the instruction!

I'm glad I bought this DVD. I can't wait for the sequel!",1109980800,32,2203,4.594387755102041
2158183,5,B000621452,This is my favorite Rachel Brice video and it's my main home practice video for building strength in my isolations.,1452988800,,115,4.8
2158184,5,B000621452,"Good & quick. Different timed sessions so even if you only have 15 min, you're good.",1451433600,,84,4.3125
2158185,4,B000621452,"i have only been able to do the 15 minute work out, taking a class but this will be my in between class workout",1443484800,,111,3.6666666666666665
2158186,5,B000621452,love it,1440547200,,7,3.0
2158187,5,B000621452,"I love this DVD, perfect for practice and drills.",1436486400,,49,4.555555555555555
2158188,5,B000621452,Great dvd.  Could use more instruction.  This is not for beginners.  Beautiful moves.,1432425600,,85,5.384615384615385
2158189,4,B000621452,"I'm not in to yoga simply because I can't do it, however, I can't do the belly dancing either.  I found this dvd to be explanatory and visually great for those who truly wants to understand the art of belly dancing and not just the gloryfied version that we see on tv.  I may not ever be able to do the moves as she does in the dvd, but hey, I'm going to give it my best shot.  If nothing else, it will be fun trying to belly dance. And who knows, I just might get it!",1430956800,,468,3.804123711340206
2158190,5,B000621452,great,1420761600,,5,5.0
