,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3090572,2,B0012IX362,"Sands of Oblivion (David Flores, 2007)

Oh, wow. There's a scene in Sands of Oblivion that actually made me gasp. There's a decapitation scene, with the usual tremendously bad special effects you expect in any Sci-FI Channel Original Movie (and, for that matter, any movie written by Kevin Van Hook). Business as usual. Until the camera focuses for a few seconds on the decapitated head. I actually said out loud (in an empty house), ""my god, am I really seeing that?"" SO I hit rewind and watched it again, and I really was seeing it. The head had Xs for eyes, just like in Looney Tunes. I couldn't help it--I burst out laughing. It does me good to know that sometimes, the people making these movies take them about as seriously as the people who will ultimately end up watching them.

Plot: Cecil B. DeMille's filming of The Ten Commandments is plagued by problems caused by bootleg Egyptian artifacts, one of which houses a nasty spirit. After the filming is over, the crew bury the set in the desert. Eighty years later, an archaeological crew uncover the set and release the beast, which starts killing them off while looking for an Eye of Horus necklace that can protect against it.

For the first half of the movie, aside from an opening scene set in 1923 with a painfully bad depiction of Cecil B. DeMille, it actually manages to be almost not-stupid. Which for any script written by Kevin Van Hook is a giant step forward. That, however, makes the second half of the film, which devolves into the usual idiocy one expects from a Kevin Van Hook joint, all the more disappointing. The first half has some half-decent acting and does its best to build suspense, but then we get right down into the effects-heavy unnecessary-plot-twists kind of thing that Van Hook does so well (or so badly, depending on your point of view). And, well, there you go, another Sci-FI Channel Original Movie that's a Sci-Fi Channel Original Movie for a reason. **",1243814400,3,1949,4.659883720930233
3090573,5,B0012IX362,"When I spend six hours surfing the net to find information about, or related to the content of, a film, I would have to say that that film ""engaged"" me--and for me that is what the best movies do, regardless of their status as a film.  ""Sands of Oblivion"" has done that for me--and more than once!  I was just re-watching the film for specifics to write this review, and the next thing I knew I had over nine windows open on my computer about topics related to ""Sands of Oblivion.""  And the more I ""research,"" the more I come to really enjoy and appreciate this wonderful film.

Jeff Coatney and Kevin VanHook have written an intriguing, fresh, and ""factually"" based story.  I certainly do not know how they came to incorporate what they did, but in telling their story they actually do a very good job of ""getting it right.""  For example, the basic premises that ""The Ten Commandments,"" a 1923 epic silent film directed by Cecil B. DeMille, was filmed along the California coast, that the vast set he created was ""buried,"" and that an archaeologist would be ""looking"" to uncover it are all absolutely true.  Demille's ""The Ten Commandments"" was filmed at Nipomo Dunes (now a National Natural Landmark), San Luis Obispo County, California (near Pismo Beach), which is now an archaeological site (officially called Ten Commandments Archeological Site). The film location was originally chosen because its immense sand dunes provided a superficial resemblance to the Egyptian desert. After the filming was complete, the massive sets--which included four 35-foot tall Pharaoh statues, 21 sphinxes, and gates reaching a height of 110 feet, which were built by a small army of 1,600 workers--were in fact dynamited and buried in the sand. Unlike the film, however, much of what is left of the old sets are very visible because the winds constantly shift the sands that covered the ruins, and because of ecological degradation--alleged to in ""Sands of Oblivion.""

The character of Im-La-Ra, the Left Hand of Set, appears from my research to be completely fictional.  Set (also spelled/known as Seth, Sutekh or Seteh), unlike his portrayal on episodes of ""Stargate SG-1,"" (where Danial called him a minor god of ""sex, drugs, and rock'n'roll), was considered to be immensely powerful, and was regarded as the chief god by many early Egyptians; moreover, Set carried the epithet, ""His Majesty,"" shared only with Ra.  But more importantly for ""Sands of Oblivion,"" Set was originally the god of the desert, storms, and chaos; while in more recent eras he was, along with Typhon, seen as an evil force, storm deity and son of the Earth that attacked the main gods (a possible source for his downgrading on ""Stargate SG-1"").  Regardless, it is clear that the ""avenging one,"" Im-La-Ra, is a manifestation (i.e., the ""left hand"") of Set, capable of using the powers of the desert and storms.  [I should point out that if you go to IMBd, this character is casted as Anubis Creature.  While I have yet to clearly hear the name Anubis used in the film, it would not be impossible to understand, since Anubis was a jackal-headed god associated with mummification and the afterlife in Egyptian mythology.  To a degree, the ""god"" in ""Sands of Oblivion"" does look more like Anubis than Set, as well.]

Like several other reviewers, I thought that the cast was wonderful.  Dan Castellaneta (famous as the voice of Homer Simpson) was absolutely perfect as the lovable, but tyrannical Cecil B. DeMille, while Richard Kind (of ""Mad About You"" fame) gave a great cameo as Ira, DeMille's accountant.  The real treat, of course, was the chance to see 83 year old George Kennedy again, playing the ""pivotal"" role of the old John Tevis.  The character, John Tevis, was a boy on the set of ""The Ten Commandment,"" and as such believes he has a better idea of where the ""hidden"" set is located; plus he can use a metal detector to search for a box that he buried on the set as a boy.  It is also John's father, Cully Tevis (uncredited; Anthony Reynolds ?), who, we find out through the course of the film, was responsible for integrating real Egyptian artifacts and ""magic"" into the production of the set, and helping to lock inside the set the ""god-creature"" Im-La-Ra.  And, it is John Tevis' son, Mark (played by Victor Webster) who ""re-imprisons"" Im-La-Ra (by turning him to glass).  Mark, an Iraqi war veteran, also becomes part of a poorly played out ""love triangle"" with Alice Carter (played by Morena Baccarin, of ""Fire Fly"" and ""Stargate SG-1"") and her estranged, unfaithful husband Jesse Carter (played by fellow ""Fire Fly"" actor Adam Baldwin).

The plot of ""Sands of Oblivion,"" then, is that Cecil B. DeMille has ""destroyed"" the set in a ploy to hide the fact that he was actually entrapping Im-La-Ra in one of the stages using an ancient curse.  This fact is analogously presented in the scene where young John Tevis is burying a ""treasure"" box/time box.  The key here is that the box contains the same Amulet of Ra used by the ancient Egyptians to originally entrap Im-La-Ra.  Apparently during an illegal archaeological dig DeMille and John Tevis' grandfather opened the ""tomb"" that had entrapped Im-La-Ra.  One of the ""artifacts"" they discovered and brought back was the Amulet of Ra, which, of course, they did not know was for.  While burying his box, John uncovers a ""prop,"" the Amulet of Ra (dropped by a set guard just before he was killed), which he adds to the box.  Thus, as in the opening sequence of ""Sands of Oblivion"" when the narrator states that the amulet had to be buried to keep Im-La-Ra there, by burying the Amulet of Ra in his box John unknowingly (to himself or anyone else) repeated the ""magic.""  The gist of this action is that this was really what kept Im-La-Ra prisoner after the set was ""destroyed.""  Years later, when older John Tevis finds the box he had buried and opens it, the over-arching protection against Im-La-Ra is lifted, and Im-La-Ra tears off John's arm (which kills him).  From this point, the movie becomes one of trying to undo that which has been done.  Poetically, it is Mark Tevis that ""inadvertently"" buries the Amulet of Ra when he fires the LAW rocket to explode the WP grenades; ironically, in the end, they all still think that it will be the Free Masons building a new tomb that will hold Im-La-Ra ""prisoner.""

Another aspect I loved about ""Sands of Oblivion"" was the reference to and (inaccurately portrayed, but accurately described) use of ""willy-petters"" or white phosphorous (WP) hand grenades (which I have only seen referenced in one other movie, ""We Were Soldiers Once"" (which more graphically displays their destructiveness)).  If you did not catch the point through the indirect dialogue, white phosphorous burns at an incredible intensity, and a box of them set off at the same time just might turn sand into glass just like a lightning strike can do.  The use of WP to stop the ""creature"" was very inventive--even if the shot of the LAW missile showed it missing the box of WP by an easy 10 feet!

If this review was not helpful to you, I would appreciate learning the reason(s) so I can improve my reviews. My goal is to provide help to potential buyers, not get into any arguments. So, if you only disagree with my opinion, could you please say so in the comments and not indicate that the review was not helpful. Thanks.",1223683200,65,7367,4.773228346456693
3090574,3,B0012IX362,"The plot is simple: an amulet is used to imprison an ancient (and evil) Egyptian god, who will not be released while the amulet is buried. Freemasons throughout the centuries work to keep the amulet safe, including Cecil DeMille, who buries it under the set of one of his films in the U.S.. About 80 years later, it is dug up by someone who was at the original set. A few archaeologists are also at hand digging the site up, the god is released, chaos ensues, heroes save the day.

The acting is actually quite good, as in most of the Sci-Fi productions I've seen. Morena Baccarin and Adam Baldwin are great (I've missed seeing them together since Firefly/Serenity).

The special effects are what make this film something less than a success. The opening scenes are so obviously green-screened that it's painful to watch. The large monuments in the background look *too* shiny and new (even right after they were built, they wouldn't look that way). Later on, when you see the Egyptian god kill someone while silhouetted against a wall, it looks like someone hung some rags on a broomstick to make the shadow. There's no articulation in the shadow's arms. What could have been a nice little feature is plagued by these SFX mishaps throughout, which really breaks immersion and suspension of disbelief. Honestly, I've seen better special effects in some home-made videos on YouTube.

It's really a shame, because the cinematography is quite good (the buggy chase scene is particularly well done), the lighting is good throughout, direction is not bad, and the plot and cast added to all of these should have helped it to become a good movie (even if only for TV/DVD).

I agree that there shouldn't be a sequel to this. We already have too many Egyptian-god-franchises that have outlasted their glory days to add yet another one to the mix (e.g.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stargate/dp/B0000844I8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stargate</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mummy/dp/B0018BD9FI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mummy</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Scorpion-King/dp/B00005JKYX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Scorpion King</a>).

Watchable once for the plot, direction, cinematography and good acting, but don't try to get too into it because the poor SFX will yank you out of it over and over. -- David Portela",1218844800,2,2452,5.706849315068493
3090575,2,B0012IX362,"The plot of the was good. The actors were not bad either, but I can honestly say if I were able to preview this movie I would not have bought it.",1217376000,,145,3.7096774193548385
3090576,1,B0012IX362,"SciFi Channel movie.  It's what you'd expect.  Only worse.  The ""monster"" is hilariously low-budget and the ""romantic tension"" is laughable.",1213488000,3,140,5.9
3090577,5,B0012IX362,"A fun spin on Egyptian and American Mythology. Fun story with great acting and a steller cast. one of the few good sci-fi channel originals.

The story is That during the Filming of the Film Classic ""The Ten Commandments"" that some of the props were actual cursed artifacts that released a avenging spirit many years later after the site is uncovered by acheologists studing the films artifacts. The avanging Spirit is explained to be the Hand OF Set, The god of Desert and Infertility who in battle with Horus gouched out his left eye that was them created into an amulet against set's evil plans. Back to the plot. The avenger quickly starts to thin the ranks of the group in strange ""accidents"". The leader of the group (who is also going through a tough divorce to another acheologist) finds help in a Former Army soldier home from Iraq. they quickley put together the pieces with the help of the husband. the race begins to find a way to stop the avenger before it destroys the amulet and releases set into the modern world. The husband soon goes insame after being ""Mind-swiped"" by the creature and begins to worship it as his master, this of course is bad for mr. soldier and mrs. crazy-man. He kidnaps his wife and holds her hostage in exchange for the amulet which we wants to destroy to please his master. The wife escapes and her and the soldier run to the safty and the husband is killed by an unhappy avenger, at a holy place the wife and soldier kill the creature with a rocket launcher and a explosive that burns so hot it turns the creature(did i mention its made of sand) into glass that is them shattered. yay

the script was not perfect but the plot was amazingly original and has not been done before. It creates a similar feel to films like Stargate.",1211673600,,1771,4.496894409937888
3090578,1,B0012IX362,"One of the worst movies I've seen in some time. Interesting premise ruined by hokey CG effects, bad acting and terrible story. Skip this one.",1211673600,2,141,4.68
3090579,2,B0012IX362,"What sounds interesting from reading the cover turns out to be a lot less interesting on the screen.

Clearly low budget, one is reminded of the Mummy from the outset. The story is quite intriguing but not matched by the acting or the effects.

Worth a watch but better on the small screen where it belongs.",1204761600,6,307,4.464285714285714
3090580,5,B0012IX362,"The DVD cover proclaims....""Some Secrets Should Never Be Unearthed"".

And in a sand covered nutshell, that would describe ""Sands of Oblivion"".  The actual plot is a little more complex, with the 1923 set for the Cecil B DeMille film being excavated before it washes away.  George Kennedy stars as John Tevis, a dying grandfather to Jesse Carter, a young man who buried his treasure in the desert.  Returning 80 years later to find his box, he and his grandson unleash the spirit of Ra and death!  Add into the mix, an almost ex husband and wife, and an ex Iraq battlemate of Jesse, Buford, and you have a film that hits on every cylinder almost.

Cecil B DeMille, the talented eccentric director is central to the set up.  What seems to be just a movie set turns out to be filled with authentic Egyptian artifacts and the throne room, a prison for the evil spirit that stalks the team of student archaeologists.  The `beast' travels from hotel room to tomb, to storage area and threatens death.  Dan Castellaneta portrays DeMille effectively, and gives the film a sense of mystery AND nostalgia.

In terms of characters, Buford is a joy and is perfect for the film.  His storehouse of weaponry (some stored underneath teddy bears), and redneckish behaviour is delightful.  Too bad he didn't have more lines, or at least flip flops to wear while he dug through his garage.

One of the best things about the film is that the factual evidence supports the tombs' existence.  Today, the sand dunes where the film was made in 1923 is littered with debris from the dynamited set.  Unfortunately, the spirit of death does not walk here.  Just tourists!

As a film-maker and writer, Kevin Vanhook produces a thrilling film that runs just 30 seconds too long!  Sure, the ex-soldier may be testosterone filled, but cut the last scene!

Could there be a sequel?  Let's hope not.  Leave a good film alone.

Tim Lasiuta

[...]",1204156800,26,1913,4.695783132530121
3090581,4,B0012IX362,"While this movie suffers from the usual low budget for visual effects that plagues most of the movies offered by the Sci-fi channel, the story is actually fairly well-written and interesting, although it has a lot in common with the ""Mummy"" movies.  The big bonus of this film is that we get to see Adam Baldwin amd Morena Baccarin playing husband and wife - a really strange pairing, for fans of Firefly, but one that works surprisingly well.  Actually, it's worth buying the movie just to see them working together again - and getting along with each other about as ""well"" as they did on Firefly.  This movie probably isn't for everybody, but if you love Jayne and Inara, it's a must have.",1200182400,27,691,4.6016260162601625
