,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5970535,5,B000OYNU4U,I like this Movie.,1416873600,,18,3.75
5970536,4,B000OYNU4U,"Movie was good, great action flick",1414281600,,34,4.833333333333333
5970537,2,B000OYNU4U,"Too little action, too much boring dialogue & non-action scenes !!!
It's a mystery why these kungfu film makers never learn that a KUNGFU
action film simply needs more kungfu action set pieces in their movies.
Film fans these days are very discerning of the quality of the kung fu being
displayed, and this film has good kungfu quality.
But what a shame and pure waste that insufficient action footage was shown,
and only at the final ten minutes or so was the great power-packed artistic martial
arts shown. The slow-mo impact action scenes showing the devastating effects of
the blows were fantastic; much better than the 'Scott Adkins' movies.

Unlike other martial arts films like 'Raid 1' and 'Raid 2' which had lots and lots and
tons of unimpressive low quality so-called ""martial arts"" display, this 'Once Upon .....' is
great high quality kungfu stuff, but alas, what a disappointment the director thought the
meandering monotonous dialogue and the long non-action time-wasting scenes were
more important.
No wonder this film did not do well at the box office.
Take note, kungfu film makers;  do not play 'hard to get' with your action scenes.
If you can dish out great fighting scenes like those in 'Once Upon ....' , then
flaunt them on your films generously.
This is a simple formula to a sure box office hit, and yet Chinese kungfu film makers
choose to ignore it !!!
Just look at the Indonesian films 'Raid 1' and 'Raid 2' which wowed and hood-winked world
audience with its abundance of overloaded sub-par elementary school level of SILAT martial arts
sparring and 'dancing', and even attained box office successes with these 2 parodies.

'Once Upon A Time In Shanghai' could and should have been much much more successful,
but it decided to stinge on its screen time display of great power-packed form of martial arts, which
was evidenced only in the last part, about 15 minutes, of the film.
What a shame, what a waste !!!!!",1413244800,3,1940,4.802395209580839
5970538,5,B000OYNU4U,awesome movie,1408838400,,13,6.0
5970539,5,B000OYNU4U,"Great story and acting. On par with the IP Man series. Excellent fight scenes and sequences. Wonderful chemistry between Philip Ng (Ma Yongzhen, 'Bruce Lee look alike') and Andy On (Lung Qi, 'Brad Pitt look alike'). Expect more action movies to come from these two great actors. Highly recommend this one.",1403740800,10,305,5.0
5970540,5,B000OYNU4U,"Great story and acting. On par with the IP Man series. Excellent fight scenes and sequences. Wonderful chemistry between Philip Ng (Ma Yongzhen, 'Bruce Lee look alike') and Andy On (Lung Qi, 'Brad Pitt look alike'). Expect more action movies to come from these two great actors. Highly recommend this one.",1403740800,4,305,5.0
5970541,4,B000OYNU4U,The closed caption was very small and hard to read.,1403222400,,51,4.2
5970542,1,B000OYNU4U,"This is a DVD-R that was copied from a VCD.  It is in Chinese with no subtitles.  Obviously, Amazon must not be aware of this as no mention is made on the product description page.",1225843200,4,180,4.114285714285714
5970543,5,B000OYNU4U,Great action..,1485734400,,14,6.5
5970544,5,B000OYNU4U,Awesome Movie!!! Loved it! Great Action!!!,1485216000,,42,6.166666666666667
5970545,5,B000OYNU4U,This had some of the best fight scenes I have ever seen!,1482710400,,56,3.75
5970546,5,B000OYNU4U,"This DVD is my favorite, I watch it at least 3 times a week.",1479686400,,60,3.357142857142857
5970547,5,B000OYNU4U,Who doesn't like kung fu and gangster battles,1477699200,,45,4.75
5970548,5,B000OYNU4U,"This movie is a winner.  I already can't wait to watch it again.  That part before the final fight where he punches the guy in fast motion and then the guys head blasts through that wooden stool in slow motion was totally awesome.  I rewound and re-watched like 15 different parts.  One thing I really liked about this movie is that there were no guns.  It was all old school butt whipping with mostly feet and fists and then a few hatchets, swords, sai, ninja stars and a few other fun things.  If you like action movies, this one is sure to get you doing jump kicks in your living room.",1477267200,,588,4.252252252252252
5970549,5,B000OYNU4U,good movie,1476921600,,10,4.5
5970550,5,B000OYNU4U,Well worth watching...,1471824000,,22,6.666666666666667
5970551,5,B000OYNU4U,loved this movie thank you,1467676800,,26,4.4
5970552,5,B000OYNU4U,"Martial artist fan, lived the movie and excellent quality for a used DVD!",1464048000,,73,4.6923076923076925
5970553,2,B000OYNU4U,I have seen much better Chinese action movies than this:(,1462838400,,57,4.8
5970554,5,B000OYNU4U,"One of the best actions films I have ever seen.  While the plot seems simple, the setting for the way of life is simple as well, so the show's approach is not annoying. It can make one watch it over again and again.",1461024000,,215,4.0
5970555,5,B000OYNU4U,Really fun how they play they allied nemesis with the two main characters.  Just like Yin/Yang.,1459209600,,95,4.9375
5970556,5,B000OYNU4U,This  DVD is right at my reach.  I have watched it numerous times already.  Andy On is on the money.  I love the humor just as much as the action and there is plenty of both.  Please make more movies with Andy.  He is just amazing. Phillip and Andy's portrayal of friends/brothers is so captivating.,1457308800,,299,4.345454545454546
5970557,5,B000OYNU4U,"good deal, great movie",1453507200,,22,4.75
5970558,4,B000OYNU4U,This is a good movie.,1448150400,,21,3.4
5970559,5,B000OYNU4U,excellent movie.,1448150400,,16,7.5
5970560,5,B000OYNU4U,Great Movie!!!,1447891200,,14,6.5
5970561,5,B000OYNU4U,Lots of top notch martial arts actions in this movie.  Well worth watching more than once.,1445817600,,90,4.625
5970562,5,B000OYNU4U,This guy is the new version of Bruce Lee his fighting skills are not ordinary. He is fast and strong I would say.,1444262400,,113,3.9565217391304346
5970563,3,B000OYNU4U,It's okay.,1440460800,,10,4.5
5970564,5,B000OYNU4U,awesome,1440201600,,7,7.0
5970565,5,B000OYNU4U,good product good service,1440028800,,25,5.5
5970566,4,B000OYNU4U,Great dvd plenty of action.,1439942400,,27,4.6
5970567,4,B000OYNU4U,one of the few good modern martial arts movies,1439942400,,46,4.222222222222222
5970568,5,B000OYNU4U,"Superb film. Completely unexpected how enjoyable this film is. It starts off like Shaolin Soccer or something in that vein, kinda wacky and fun but then it gets down to business. The fight scenes are top-shelf, the film noir-ish presentation makes it seem really gloomy and dark but that is not the whole message. The cinematography is interesting because it is sort of like Private Ryan in that the colors are very subdued, not the bright garish stuff common in most action films, at one point it even switches over to black and white in a very smooth fashion, at first I didn't even notice. Those of you old timers will recognize an homage to Bruce Lee in the final battle, I kept waiting for the hero to lick the blood off his fingers. And what is with the smoke? Most of this film has someone smoking, or something smoking, or just smoke hanging around, something unusual linking various scenes together I guess.

Wow, yeah, nothing but good stuff to say about this film, you'll have to back up and watch bits over again to see for sure what just happened because it moves so fast. Love it, will watch again.",1438992000,2,1112,4.532338308457711
5970569,4,B000OYNU4U,good fun,1438041600,,8,3.5
5970570,4,B000OYNU4U,You want action and a bit of hum our this is the movie for you.,1438041600,,63,3.2666666666666666
5970571,4,B000OYNU4U,The action in this Chinese film (with English subtitles) takes place at the time when in the early 20th century Shanghai was controlled by various crime lords seeking to control and extend their territories as exemplified by many films of this type for example Shanghai Triad. The hero initially tries to get on with life without using his tremendous martial art skills but is eventually forced to fight for honour and his love in some really brutal fights.,1437523200,2,457,4.871794871794871
5970572,2,B000OYNU4U,"It didn't have enough power, action, fighting that I thought. Not enough action to get three stars.",1435017600,,99,4.882352941176471
5970573,3,B000OYNU4U,It no 36th Camber or the 5 Deadly Venoms,1434499200,,40,3.5555555555555554
5970574,5,B000OYNU4U,Two new martial arts stars...hope to see more films with them.  The portrayal of a Bruce Lee character was stunning.  More than just a cameo of Sammo Hung.  Very artsy in black and white to cast the time period of the film.  Don't miss this one.,1433808000,,245,4.260869565217392
5970575,5,B000OYNU4U,Great dvd disc but cover has broken tab to hold dvd disc down. Overall....great disc.,1433116800,,85,4.733333333333333
